#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5020.RS05510__NZCP137500_1083_1144226_1145135_pos -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
R5020.RS30465__NZCP137500_5944_6442629_6443559_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
R5020.RS20890__NZCP137500_4077_4365836_4366760_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
R5020.RS24300__NZCP137500_4749_5157225_5158113_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R5020.RS23170__NZCP137500_4527_4897740_4898643_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R5020.RS24335__NZCP137500_4756_5164748_5165612_neg -          HTH_1                PF00126.33   6.6e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
R5020.RS29985__NZCP137500_5851_6341501_6342446_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R5020.RS23270__NZCP137500_4546_4928388_4929291_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R5020.RS18080__NZCP137500_3531_3777646_3778540_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R5020.RS18070__NZCP137500_3529_3776045_3776936_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R5020.RS06930__NZCP137500_1359_1458105_1459041_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R5020.RS26700__NZCP137500_5219_5665644_5666565_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
R5020.RS05365__NZCP137500_1054_1111983_1112901_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
R5020.RS03885__NZCP137500_762_787257_788166_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
R5020.RS13925__NZCP137500_2720_2914069_2914978_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
R5020.RS16745__NZCP137500_3274_3489922_3490843_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R5020.RS26630__NZCP137500_5205_5647918_5648791_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R5020.RS15165__NZCP137500_2963_3161770_3162664_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R5020.RS13170__NZCP137500_2570_2742554_2743490_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R5020.RS27690__NZCP137500_5412_5874293_5875208_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5020.RS00325__NZCP137500_61_61242_62139_pos       -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5020.RS28245__NZCP137500_5519_5992220_5993123_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5020.RS00575__NZCP137500_111_114095_115049_pos    -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5020.RS18240__NZCP137500_3562_3807343_3808198_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
R5020.RS14250__NZCP137500_2784_2982726_2983647_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5020.RS24475__NZCP137500_4784_5192469_5193375_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
R5020.RS05220__NZCP137500_1025_1079651_1080584_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5020.RS06295__NZCP137500_1235_1308295_1309183_pos -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
R5020.RS10215__NZCP137500_2004_2121043_2121928_pos -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5020.RS05060__NZCP137500_993_1046311_1047232_pos  -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5020.RS30295__NZCP137500_5910_6405091_6405976_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
R5020.RS20965__NZCP137500_4092_4384670_4385585_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5020.RS23785__NZCP137500_4646_5036326_5037262_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
R5020.RS28225__NZCP137500_5515_5987805_5988708_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5020.RS17810__NZCP137500_3478_3722208_3723135_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5020.RS21815__NZCP137500_4260_4592403_4593297_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5020.RS02245__NZCP137500_444_457063_457987_pos    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
R5020.RS05330__NZCP137500_1047_1102906_1103845_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R5020.RS18280__NZCP137500_3570_3816190_3817162_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
R5020.RS01910__NZCP137500_377_378060_378936_pos    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
R5020.RS02365__NZCP137500_468_486156_487011_pos    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
R5020.RS16330__NZCP137500_3193_3405030_3405984_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
R5020.RS03665__NZCP137500_718_740781_741708_pos    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R5020.RS20055__NZCP137500_3915_4161884_4162781_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5020.RS28660__NZCP137500_5602_6075308_6076223_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R5020.RS06975__NZCP137500_1368_1469917_1470826_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5020.RS27775__NZCP137500_5429_5889899_5890790_pos -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5020.RS01090__NZCP137500_214_226735_227629_pos    -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
R5020.RS23010__NZCP137500_4495_4860545_4861499_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5020.RS05850__NZCP137500_1151_1216185_1217106_pos -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5020.RS28310__NZCP137500_5532_6003694_6004606_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5020.RS14140__NZCP137500_2763_2959433_2960354_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5020.RS07425__NZCP137500_1453_1566023_1566956_neg -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5020.RS22975__NZCP137500_4488_4854260_4855166_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R5020.RS27100__NZCP137500_5297_5749639_5750551_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R5020.RS07205__NZCP137500_1414_1517771_1518665_pos -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
R5020.RS16290__NZCP137500_3185_3398881_3399811_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5020.RS22965__NZCP137500_4486_4852029_4852962_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
R5020.RS03725__NZCP137500_730_751840_752779_pos    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
R5020.RS20760__NZCP137500_4051_4320907_4321822_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5020.RS08225__NZCP137500_1610_1736733_1737642_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5020.RS19095__NZCP137500_3728_3960559_3961447_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5020.RS30300__NZCP137500_5911_6405948_6406902_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5020.RS15350__NZCP137500_3000_3198963_3199890_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5020.RS29980__NZCP137500_5850_6340471_6341368_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5020.RS10675__NZCP137500_2093_2227463_2228360_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5020.RS20645__NZCP137500_4029_4300270_4301185_neg -          HTH_1                PF00126.33     3e-18   64.1   0.6   5.4e-18   63.3   0.6   1.5   1   0   0   1   1   1   1 -
R5020.RS29160__NZCP137500_5696_6174548_6175439_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
R5020.RS27345__NZCP137500_5346_5799090_5799957_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5020.RS04985__NZCP137500_978_1029729_1030671_neg  -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5020.RS26585__NZCP137500_5196_5638214_5639108_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5020.RS22550__NZCP137500_4405_4767542_4768490_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5020.RS17860__NZCP137500_3487_3731507_3732497_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R5020.RS09735__NZCP137500_1908_2002538_2003495_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5020.RS28260__NZCP137500_5522_5995132_5996008_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
R5020.RS05460__NZCP137500_1073_1135670_1136588_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5020.RS08280__NZCP137500_1621_1748071_1748992_neg -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
R5020.RS20430__NZCP137500_3986_4245952_4246864_pos -          HTH_1                PF00126.33   8.8e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
R5020.RS31240__NZCP137500_6091_6597384_6598239_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
R5020.RS19645__NZCP137500_3836_4078026_4078956_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R5020.RS21495__NZCP137500_4196_4518474_4519395_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R5020.RS31890__NZCP137500_6216_6754559_6755462_neg -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
R5020.RS15760__NZCP137500_3081_3287899_3288814_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
R5020.RS21330__NZCP137500_4164_4454428_4455367_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5020.RS13520__NZCP137500_2640_2822990_2823896_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5020.RS02105__NZCP137500_416_425840_426731_pos    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5020.RS20340__NZCP137500_3969_4224728_4225661_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5020.RS24865__NZCP137500_4857_5283176_5284151_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5020.RS04700__NZCP137500_924_966595_967558_neg    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5020.RS18230__NZCP137500_3560_3805535_3806492_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
R5020.RS03735__NZCP137500_732_753421_754348_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5020.RS18300__NZCP137500_3574_3821440_3822373_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
R5020.RS05065__NZCP137500_994_1047569_1048499_pos  -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5020.RS04785__NZCP137500_941_984359_985292_pos    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
R5020.RS31285__NZCP137500_6100_6606457_6607444_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5020.RS29005__NZCP137500_5668_6141766_6142765_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5020.RS03685__NZCP137500_722_743348_744107_pos    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5020.RS22055__NZCP137500_4307_4646368_4647265_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5020.RS23685__NZCP137500_4627_5015664_5016342_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5020.RS00940__NZCP137500_184_197006_197516_pos    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5020.RS23405__NZCP137500_4573_4957240_4957714_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
R5020.RS02770__NZCP137500_545_570380_571319_neg    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5020.RS22475__NZCP137500_4391_4747816_4749769_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5020.RS11275__NZCP137500_2210_2355933_2356401_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5020.RS24005__NZCP137500_4690_5087947_5089495_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
R5020.RS27495__NZCP137500_5375_5836508_5837291_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5020.RS24195__NZCP137500_4728_5128362_5128917_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5020.RS29120__NZCP137500_5689_6167644_6168793_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
R5020.RS29630__NZCP137500_5785_6269477_6270038_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5020.RS14325__NZCP137500_2799_2997947_2998361_pos -          HTH_1                PF00126.33     0.035   12.7   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R5020.RS09560__NZCP137500_1873_1961752_1962166_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R5020.RS28470__NZCP137500_5564_6033542_6034958_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5020.RS27235__NZCP137500_5324_5775712_5776162_neg -          HTH_1                PF00126.33     0.068   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033224565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033224565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033224565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:21 2025
# [ok]
