#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KJF94.RS26700__NZCP075566_5180_5737881_5738838_pos -          HTH_1                PF00126.33   1.1e-23   81.4   2.2   2.1e-23   80.4   2.2   1.5   1   0   0   1   1   1   1 -
KJF94.RS04925__NZCP075566_963_1059643_1060531_neg  -          HTH_1                PF00126.33   1.2e-23   81.2   1.7   2.7e-23   80.1   1.7   1.6   1   0   0   1   1   1   1 -
KJF94.RS24015__NZCP075566_4646_5147094_5148015_pos -          HTH_1                PF00126.33   1.8e-23   80.7   0.3   4.4e-23   79.4   0.3   1.7   1   0   0   1   1   1   1 -
KJF94.RS06640__NZCP075566_1299_1437834_1438725_neg -          HTH_1                PF00126.33   1.9e-23   80.6   0.5   1.9e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
KJF94.RS14100__NZCP075566_2733_3048326_3049223_pos -          HTH_1                PF00126.33   2.6e-23   80.1   0.8   2.6e-23   80.1   0.8   2.1   2   0   0   2   2   1   1 -
KJF94.RS25645__NZCP075566_4970_5502754_5503675_neg -          HTH_1                PF00126.33   3.3e-23   79.8   4.4   6.5e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
KJF94.RS15060__NZCP075566_2923_3244214_3245069_neg -          HTH_1                PF00126.33     8e-23   78.6   0.6   1.9e-22   77.4   0.6   1.6   1   0   0   1   1   1   1 -
KJF94.RS15250__NZCP075566_2960_3278540_3279419_neg -          HTH_1                PF00126.33   1.3e-22   77.9   1.0   2.6e-22   77.0   1.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS09000__NZCP075566_1745_1907868_1908756_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.9   2.7e-22   76.9   0.4   1.7   2   0   0   2   2   1   1 -
KJF94.RS08270__NZCP075566_1617_1754374_1755286_neg -          HTH_1                PF00126.33   1.8e-22   77.5   0.5   1.8e-22   77.5   0.5   3.0   4   0   0   4   4   1   1 -
KJF94.RS18465__NZCP075566_3581_3969327_3970269_pos -          HTH_1                PF00126.33     2e-22   77.3   4.0   3.3e-22   76.6   2.6   2.0   2   0   0   2   2   1   1 -
KJF94.RS01400__NZCP075566_268_315370_316318_pos    -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.4e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
KJF94.RS13355__NZCP075566_2590_2882896_2883823_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.1   3.9e-22   76.4   0.1   1.4   1   0   0   1   1   1   1 -
KJF94.RS02675__NZCP075566_520_597620_598517_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   1.4   5.2e-22   76.0   0.7   1.9   2   0   0   2   2   1   1 -
KJF94.RS16705__NZCP075566_3246_3571949_3572831_neg -          HTH_1                PF00126.33   2.8e-22   76.8   2.4   5.5e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
KJF94.RS04250__NZCP075566_828_916867_917761_pos    -          HTH_1                PF00126.33   2.9e-22   76.8   2.2   2.9e-22   76.8   2.2   1.8   2   0   0   2   2   1   1 -
KJF94.RS27045__NZCP075566_5249_5804973_5805867_neg -          HTH_1                PF00126.33     3e-22   76.8   0.9     7e-22   75.6   0.9   1.7   1   0   0   1   1   1   1 -
KJF94.RS03275__NZCP075566_635_716906_717779_neg    -          HTH_1                PF00126.33   4.5e-22   76.2   1.3   7.3e-22   75.5   1.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS09355__NZCP075566_1814_1981813_1982743_neg -          HTH_1                PF00126.33   5.6e-22   75.9   3.8   1.3e-21   74.7   3.8   1.7   1   0   0   1   1   1   1 -
KJF94.RS18720__NZCP075566_3628_4016605_4017526_pos -          HTH_1                PF00126.33   7.1e-22   75.6   3.5   1.4e-21   74.6   3.5   1.5   1   0   0   1   1   1   1 -
KJF94.RS29385__NZCP075566_5701_6340861_6341773_neg -          HTH_1                PF00126.33   9.2e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS00155__NZCP075566_25_37429_38341_pos       -          HTH_1                PF00126.33   9.3e-22   75.2   1.2   2.2e-21   74.0   0.1   2.1   2   0   0   2   2   1   1 -
KJF94.RS12555__NZCP075566_2437_2708143_2709028_neg -          HTH_1                PF00126.33   9.7e-22   75.1   1.1   3.7e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
KJF94.RS11415__NZCP075566_2218_2454788_2455709_neg -          HTH_1                PF00126.33     1e-21   75.1   1.4   1.8e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
KJF94.RS14490__NZCP075566_2812_3123223_3124156_neg -          HTH_1                PF00126.33   1.2e-21   74.9   2.7   2.6e-21   73.8   2.7   1.6   1   0   0   1   1   1   1 -
KJF94.RS12880__NZCP075566_2501_2782098_2782998_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.6   1.3e-21   74.8   2.6   1.9   2   0   0   2   2   1   1 -
KJF94.RS02300__NZCP075566_446_513807_514722_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.5   4.9e-21   72.9   1.5   2.0   2   0   0   2   2   1   1 -
KJF94.RS07940__NZCP075566_1551_1686103_1686997_neg -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   3.6e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
KJF94.RS18605__NZCP075566_3608_3994086_3995007_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.9   2.9e-21   73.6   1.9   1.5   1   0   0   1   1   1   1 -
KJF94.RS06500__NZCP075566_1276_1411758_1412601_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.7   3.6e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
KJF94.RS11565__NZCP075566_2247_2483879_2484800_neg -          HTH_1                PF00126.33   1.8e-21   74.3   3.6   3.4e-21   73.4   3.6   1.5   1   0   0   1   1   1   1 -
KJF94.RS20530__NZCP075566_3974_4404074_4404956_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.4   3.1e-21   73.5   0.4   1.4   1   0   0   1   1   1   1 -
KJF94.RS29475__NZCP075566_5719_6360677_6361622_neg -          HTH_1                PF00126.33     2e-21   74.1   0.6   4.2e-21   73.1   0.6   1.6   1   0   0   1   1   1   1 -
KJF94.RS09530__NZCP075566_1847_2016331_2017261_pos -          HTH_1                PF00126.33   3.5e-21   73.3   2.3   6.3e-21   72.5   2.3   1.4   1   0   0   1   1   1   1 -
KJF94.RS13540__NZCP075566_2623_2933028_2933913_pos -          HTH_1                PF00126.33     4e-21   73.2   5.0     9e-21   72.0   5.0   1.6   1   0   0   1   1   1   1 -
KJF94.RS09025__NZCP075566_1750_1912887_1913775_neg -          HTH_1                PF00126.33   4.4e-21   73.0   0.2   1.5e-20   71.4   0.2   2.0   1   0   0   1   1   1   1 -
KJF94.RS09665__NZCP075566_1874_2046670_2047534_neg -          HTH_1                PF00126.33   4.5e-21   73.0   1.4   7.4e-21   72.3   1.4   1.4   1   0   0   1   1   1   1 -
KJF94.RS27115__NZCP075566_5263_5817928_5818828_neg -          HTH_1                PF00126.33   7.2e-21   72.3   2.9   1.7e-20   71.1   2.9   1.7   1   0   0   1   1   1   1 -
KJF94.RS07565__NZCP075566_1476_1600846_1601752_pos -          HTH_1                PF00126.33     8e-21   72.2   0.1   1.5e-20   71.3   0.1   1.5   1   0   0   1   1   1   1 -
KJF94.RS05665__NZCP075566_1111_1218293_1219217_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.0   1.7e-20   71.2   2.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS17475__NZCP075566_3391_3761072_3762023_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.2   2.4e-20   70.6   0.2   1.8   1   0   0   1   1   1   1 -
KJF94.RS17325__NZCP075566_3366_3731073_3732030_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
KJF94.RS19005__NZCP075566_3682_4082474_4083473_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.9   1.8e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
KJF94.RS10585__NZCP075566_2055_2258706_2259615_neg -          HTH_1                PF00126.33   9.7e-21   71.9   1.1   2.2e-20   70.8   0.7   1.9   2   0   0   2   2   1   1 -
KJF94.RS10230__NZCP075566_1983_2179550_2180423_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.6   2.8e-20   70.5   2.1   2.1   2   0   0   2   2   1   1 -
KJF94.RS13790__NZCP075566_2671_2986875_2987814_neg -          HTH_1                PF00126.33   1.3e-20   71.5   2.6   6.4e-20   69.3   3.1   1.9   2   0   0   2   2   1   1 -
KJF94.RS07965__NZCP075566_1556_1690764_1691667_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
KJF94.RS17395__NZCP075566_3375_3745576_3746497_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   4.4e-20   69.8   0.6   1.4   1   0   0   1   1   1   1 -
KJF94.RS20545__NZCP075566_3977_4406956_4407862_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.4     5e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
KJF94.RS16595__NZCP075566_3224_3550994_3551894_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS17035__NZCP075566_3310_3639984_3640893_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.9   8.3e-20   68.9   0.2   2.0   2   0   0   2   2   1   1 -
KJF94.RS12405__NZCP075566_2410_2680825_2681692_neg -          HTH_1                PF00126.33   3.6e-20   70.1   1.5   9.4e-20   68.8   1.1   1.9   2   0   0   2   2   1   1 -
KJF94.RS22680__NZCP075566_4389_4872522_4873434_pos -          HTH_1                PF00126.33   4.1e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
KJF94.RS12430__NZCP075566_2415_2684478_2685402_pos -          HTH_1                PF00126.33   4.5e-20   69.8   4.9   7.6e-20   69.1   3.5   2.1   2   0   0   2   2   1   1 -
KJF94.RS26260__NZCP075566_5092_5643382_5644345_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   4.2e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
KJF94.RS10005__NZCP075566_1940_2140768_2141707_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.0   1.6e-19   68.0   0.2   2.4   2   0   0   2   2   2   1 -
KJF94.RS13170__NZCP075566_2557_2840973_2841912_neg -          HTH_1                PF00126.33   6.9e-20   69.2   1.7   1.2e-19   68.5   1.7   1.4   1   0   0   1   1   1   1 -
KJF94.RS22820__NZCP075566_4417_4901638_4902559_pos -          HTH_1                PF00126.33   7.2e-20   69.1   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS14940__NZCP075566_2901_3221848_3222760_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.8   1.7e-19   68.0   0.8   1.6   1   0   0   1   1   1   1 -
KJF94.RS01455__NZCP075566_279_327208_328177_neg    -          HTH_1                PF00126.33   8.2e-20   68.9   3.4   1.7e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
KJF94.RS15935__NZCP075566_3095_3422069_3422924_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.6     2e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
KJF94.RS26170__NZCP075566_5074_5616701_5617613_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.2   2.8e-19   67.3   2.2   1.7   1   0   0   1   1   1   1 -
KJF94.RS18675__NZCP075566_3620_4007212_4008136_pos -          HTH_1                PF00126.33   1.2e-19   68.4   3.5   2.5e-19   67.4   3.5   1.6   1   0   0   1   1   1   1 -
KJF94.RS13330__NZCP075566_2585_2874509_2875418_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.2   3.9e-19   66.8   2.2   1.4   1   0   0   1   1   1   1 -
KJF94.RS16870__NZCP075566_3278_3600631_3601567_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.9   5.6e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
KJF94.RS12080__NZCP075566_2345_2605016_2605925_pos -          HTH_1                PF00126.33   2.6e-19   67.4   1.5     7e-19   66.0   1.5   1.8   1   0   0   1   1   1   1 -
KJF94.RS14755__NZCP075566_2865_3173246_3174149_pos -          HTH_1                PF00126.33   2.6e-19   67.3   3.2   4.4e-19   66.6   3.2   1.4   1   0   0   1   1   1   1 -
KJF94.RS25875__NZCP075566_5015_5548910_5549840_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KJF94.RS04150__NZCP075566_808_900350_901274_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
KJF94.RS24955__NZCP075566_4833_5360122_5360986_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
KJF94.RS11410__NZCP075566_2217_2453877_2454789_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.8   5.7e-19   66.3   0.8   1.5   1   0   0   1   1   1   1 -
KJF94.RS20890__NZCP075566_4045_4482439_4483357_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
KJF94.RS12060__NZCP075566_2341_2600700_2601603_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.0   6.5e-19   66.1   0.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS03975__NZCP075566_774_855907_856822_neg    -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
KJF94.RS02880__NZCP075566_561_631896_632823_neg    -          HTH_1                PF00126.33   6.7e-19   66.0   2.0   1.5e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
KJF94.RS29080__NZCP075566_5642_6267075_6267978_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.9   1.7e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
KJF94.RS15125__NZCP075566_2935_3255018_3255936_pos -          HTH_1                PF00126.33   8.2e-19   65.7   0.7   1.7e-18   64.8   0.7   1.6   1   0   0   1   1   1   1 -
KJF94.RS19700__NZCP075566_3813_4227307_4228162_pos -          HTH_1                PF00126.33   8.7e-19   65.7   0.6   8.7e-19   65.7   0.6   2.0   2   0   0   2   2   1   1 -
KJF94.RS11210__NZCP075566_2178_2414088_2415027_pos -          HTH_1                PF00126.33   9.7e-19   65.5   0.6   1.8e-18   64.7   0.6   1.5   1   0   0   1   1   1   1 -
KJF94.RS19825__NZCP075566_3837_4251587_4252460_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.4   3.8e-18   63.6   0.4   1.7   1   0   0   1   1   1   1 -
KJF94.RS16675__NZCP075566_3240_3565820_3566684_neg -          HTH_1                PF00126.33     2e-18   64.5   0.1   3.9e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
KJF94.RS26455__NZCP075566_5131_5686529_5687432_neg -          HTH_1                PF00126.33   2.7e-18   64.1   6.1   6.1e-18   63.0   6.1   1.6   1   0   0   1   1   1   1 -
KJF94.RS13445__NZCP075566_2605_2905677_2905956_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.9   3.9e-18   63.6   0.9   1.4   2   0   0   2   2   1   1 -
KJF94.RS19685__NZCP075566_3810_4224873_4225770_neg -          HTH_1                PF00126.33   7.4e-18   62.7   3.7   1.2e-17   62.0   3.7   1.4   1   0   0   1   1   1   1 -
KJF94.RS03195__NZCP075566_621_698895_699804_pos    -          HTH_1                PF00126.33   8.3e-18   62.5   2.3   1.7e-17   61.6   2.3   1.5   1   0   0   1   1   1   1 -
KJF94.RS29940__NZCP075566_5812_6466428_6467358_pos -          HTH_1                PF00126.33   8.7e-18   62.5   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
KJF94.RS27645__NZCP075566_5361_5942369_5943260_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.1   2.5e-17   61.0   0.1   1.5   1   0   0   1   1   1   1 -
KJF94.RS12130__NZCP075566_2355_2617730_2618654_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.9e-17   60.8   0.4   1.5   1   0   0   1   1   1   1 -
KJF94.RS29995__NZCP075566_5823_6477437_6478358_neg -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
KJF94.RS03515__NZCP075566_683_768368_769277_pos    -          HTH_1                PF00126.33     2e-17   61.3   2.4   4.3e-17   60.2   2.4   1.6   1   0   0   1   1   1   1 -
KJF94.RS18600__NZCP075566_3607_3993175_3994087_neg -          HTH_1                PF00126.33     3e-17   60.7   1.2   5.7e-17   59.8   1.2   1.5   1   0   0   1   1   1   1 -
KJF94.RS15945__NZCP075566_3097_3423774_3424731_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.2   8.2e-17   59.3   0.2   1.4   1   0   0   1   1   1   1 -
KJF94.RS04045__NZCP075566_788_869253_870195_neg    -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   5.7e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
KJF94.RS14165__NZCP075566_2746_3058819_3059737_pos -          HTH_1                PF00126.33   8.4e-17   59.3   1.1   8.4e-17   59.3   1.1   1.7   2   0   0   2   2   1   1 -
KJF94.RS16295__NZCP075566_3168_3488287_3489217_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
KJF94.RS10835__NZCP075566_2104_2318297_2319215_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
KJF94.RS00060__NZCP075566_6_17597_18545_neg        -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
KJF94.RS04285__NZCP075566_836_924270_925164_pos    -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
KJF94.RS15265__NZCP075566_2963_3281187_3282033_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.1   4.7e-16   56.9   0.1   1.9   1   0   0   1   1   1   1 -
KJF94.RS27795__NZCP075566_5390_5973322_5974210_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.1   4.8e-16   56.9   0.1   1.8   1   0   0   1   1   1   1 -
KJF94.RS01740__NZCP075566_336_389040_389946_neg    -          HTH_1                PF00126.33   2.4e-16   57.8   1.4   4.7e-16   56.9   1.4   1.5   1   0   0   1   1   1   1 -
KJF94.RS14845__NZCP075566_2883_3202204_3203122_pos -          HTH_1                PF00126.33   3.8e-16   57.2   1.9     1e-15   55.9   1.9   1.8   1   0   0   1   1   1   1 -
KJF94.RS06795__NZCP075566_1327_1472158_1473100_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.1   3.1e-15   54.3   0.0   2.3   2   0   0   2   2   1   1 -
KJF94.RS16195__NZCP075566_3148_3470499_3471474_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS11710__NZCP075566_2276_2514454_2515426_neg -          HTH_1                PF00126.33   7.2e-16   56.3   0.4   1.8e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
KJF94.RS13745__NZCP075566_2663_2976079_2976970_neg -          HTH_1                PF00126.33   7.2e-16   56.3   1.8     2e-15   54.9   1.8   1.8   1   0   0   1   1   1   1 -
KJF94.RS07480__NZCP075566_1459_1580467_1581343_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
KJF94.RS12990__NZCP075566_2521_2802428_2803325_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.6   8.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
KJF94.RS20585__NZCP075566_3985_4415392_4416286_neg -          HTH_1                PF00126.33   6.2e-15   53.3   1.9   1.6e-14   52.0   0.3   2.4   3   0   0   3   3   1   1 -
KJF94.RS18545__NZCP075566_3597_3984500_3985448_pos -          HTH_1                PF00126.33   8.7e-15   52.9   0.0   2.7e-14   51.3   0.0   1.8   1   0   0   1   1   1   1 -
KJF94.RS07525__NZCP075566_1468_1591957_1592878_pos -          HTH_1                PF00126.33   8.8e-15   52.8   0.0   1.4e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
KJF94.RS03855__NZCP075566_750_833847_834774_pos    -          HTH_1                PF00126.33     1e-14   52.6   0.0   1.7e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
KJF94.RS00135__NZCP075566_21_34275_35160_neg       -          HTH_1                PF00126.33   1.1e-14   52.5   0.1   2.5e-14   51.4   0.1   1.6   1   0   0   1   1   1   1 -
KJF94.RS27245__NZCP075566_5283_5849648_5850569_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS11335__NZCP075566_2202_2443043_2443991_pos -          HTH_1                PF00126.33     3e-14   51.1   0.3   6.8e-14   50.0   0.1   1.7   2   0   0   2   2   1   1 -
KJF94.RS14420__NZCP075566_2798_3109129_3110050_pos -          HTH_1                PF00126.33   4.4e-14   50.6   0.1   7.4e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
KJF94.RS03865__NZCP075566_752_835200_836136_neg    -          HTH_1                PF00126.33   1.5e-13   48.9   0.0   4.2e-13   47.5   0.0   1.8   1   0   0   1   1   1   1 -
KJF94.RS24585__NZCP075566_4760_5284040_5284955_pos -          HTH_1                PF00126.33   3.1e-13   47.9   0.5   7.3e-13   46.7   0.5   1.6   1   0   0   1   1   1   1 -
KJF94.RS24075__NZCP075566_4658_5161755_5162520_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.0   1.3e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
KJF94.RS10400__NZCP075566_2018_2222406_2223387_pos -          HTH_1                PF00126.33   4.2e-09   34.7   0.2   8.8e-09   33.6   0.2   1.5   1   0   0   1   1   1   1 -
KJF94.RS12335__NZCP075566_2396_2663421_2664315_pos -          HTH_1                PF00126.33   1.1e-06   26.9   1.3   1.1e-06   26.9   1.3   1.8   2   0   0   2   2   1   1 -
KJF94.RS23655__NZCP075566_4581_5067734_5068694_neg -          HTH_1                PF00126.33   3.3e-05   22.2   0.1   7.9e-05   21.0   0.1   1.5   1   0   0   1   1   1   1 -
KJF94.RS18470__NZCP075566_3582_3970885_3971155_pos -          HTH_1                PF00126.33   7.6e-05   21.0   0.0   0.00011   20.5   0.0   1.3   1   0   0   1   1   1   1 -
KJF94.RS22845__NZCP075566_4422_4908194_4908674_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
KJF94.RS17280__NZCP075566_3357_3720774_3722679_neg -          HTH_1                PF00126.33   0.00031   19.1   3.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
KJF94.RS05245__NZCP075566_1027_1126455_1126860_pos -          HTH_1                PF00126.33   0.00034   18.9   0.1   0.00093   17.5   0.1   1.8   1   0   0   1   1   1   1 -
KJF94.RS25215__NZCP075566_4885_5417059_5417524_neg -          HTH_1                PF00126.33    0.0037   15.6   0.1     0.007   14.7   0.1   1.6   1   1   0   1   1   1   1 -
KJF94.RS14810__NZCP075566_2876_3182507_3182996_pos -          HTH_1                PF00126.33    0.0063   14.9   0.5     0.014   13.7   0.1   1.9   2   0   0   2   2   1   1 -
KJF94.RS23955__NZCP075566_4634_5134242_5134704_pos -          HTH_1                PF00126.33    0.0082   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KJF94.RS22765__NZCP075566_4406_4890677_4891133_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
KJF94.RS03390__NZCP075566_659_744143_744446_neg    -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
KJF94.RS12315__NZCP075566_2392_2660840_2661188_neg -          HTH_1                PF00126.33     0.035   12.5   0.0     0.078   11.4   0.0   1.5   1   0   0   1   1   1   0 -
KJF94.RS04635__NZCP075566_905_1007472_1008858_pos  -          HTH_1                PF00126.33     0.042   12.2   2.0      0.13   10.6   0.1   2.7   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018502625.1/labelled_peptides.faa
