#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS92.RS01480__NZCP077081_294_322438_323356_neg    -          HTH_1                PF00126.33   1.3e-22   77.7   1.3   3.9e-22   76.3   1.3   1.8   1   0   0   1   1   1   1 -
KSS92.RS01915__NZCP077081_374_437062_437983_neg    -          HTH_1                PF00126.33   2.8e-22   76.7   0.0   6.4e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
KSS92.RS06735__NZCP077081_1318_1556555_1557452_neg -          HTH_1                PF00126.33   4.2e-22   76.1   2.1   4.7e-22   76.0   0.7   1.8   2   0   0   2   2   1   1 -
KSS92.RS21825__NZCP077081_4269_4968941_4969823_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.4   8.6e-22   75.2   0.4   1.5   1   0   0   1   1   1   1 -
KSS92.RS12305__NZCP077081_2400_2806817_2807693_neg -          HTH_1                PF00126.33   7.5e-22   75.3   1.9   9.3e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
KSS92.RS12475__NZCP077081_2434_2839315_2840230_neg -          HTH_1                PF00126.33   7.7e-22   75.3   1.8   7.7e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
KSS92.RS18660__NZCP077081_3655_4254789_4255647_pos -          HTH_1                PF00126.33   7.8e-22   75.3   1.1   1.3e-21   74.6   0.2   1.9   2   0   0   2   2   1   1 -
KSS92.RS03630__NZCP077081_715_853357_854257_neg    -          HTH_1                PF00126.33     8e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
KSS92.RS11385__NZCP077081_2220_2617058_2617958_pos -          HTH_1                PF00126.33   8.9e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
KSS92.RS04655__NZCP077081_910_1084776_1085688_pos  -          HTH_1                PF00126.33   9.3e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
KSS92.RS18340__NZCP077081_3591_4186331_4187204_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.7   2.9e-21   73.5   2.7   1.6   1   0   0   1   1   1   1 -
KSS92.RS13880__NZCP077081_2710_3160245_3161151_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.2e-21   73.3   1.3   1.6   1   0   0   1   1   1   1 -
KSS92.RS09985__NZCP077081_1956_2257363_2258341_neg -          HTH_1                PF00126.33   2.3e-21   73.8   0.2   4.1e-21   73.0   0.2   1.4   1   0   0   1   1   1   1 -
KSS92.RS12085__NZCP077081_2358_2766365_2767280_neg -          HTH_1                PF00126.33   2.4e-21   73.7   0.1   5.7e-21   72.5   0.1   1.7   1   0   0   1   1   1   1 -
KSS92.RS16570__NZCP077081_3242_3807471_3808356_pos -          HTH_1                PF00126.33   3.2e-21   73.3   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
KSS92.RS14760__NZCP077081_2884_3361035_3361944_pos -          HTH_1                PF00126.33   6.6e-21   72.3   1.1   3.6e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
KSS92.RS11660__NZCP077081_2274_2677306_2678242_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.8   6.7e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
KSS92.RS18250__NZCP077081_3573_4169256_4170156_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
KSS92.RS20470__NZCP077081_4009_4654771_4655770_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
KSS92.RS10270__NZCP077081_2014_2343687_2344611_pos -          HTH_1                PF00126.33   8.3e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
KSS92.RS15895__NZCP077081_3108_3642278_3643172_neg -          HTH_1                PF00126.33   8.4e-21   72.0   2.5   1.8e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KSS92.RS14380__NZCP077081_2809_3279737_3280634_neg -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.6e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
KSS92.RS12725__NZCP077081_2484_2886984_2887890_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.6e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
KSS92.RS21840__NZCP077081_4272_4971669_4972575_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
KSS92.RS05810__NZCP077081_1136_1334239_1335208_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
KSS92.RS16540__NZCP077081_3236_3799191_3800079_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   9.1e-20   68.7   0.1   2.1   2   0   0   2   2   2   1 -
KSS92.RS11935__NZCP077081_2328_2737627_2738557_neg -          HTH_1                PF00126.33   1.7e-20   71.0   2.3   3.2e-20   70.1   2.3   1.5   1   0   0   1   1   1   1 -
KSS92.RS19555__NZCP077081_3826_4461335_4462190_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
KSS92.RS15940__NZCP077081_3116_3651355_3652249_neg -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
KSS92.RS12410__NZCP077081_2421_2830358_2831252_pos -          HTH_1                PF00126.33   3.4e-20   70.0   4.4   6.7e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
KSS92.RS12600__NZCP077081_2459_2863813_2864731_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
KSS92.RS00635__NZCP077081_125_139951_140914_pos    -          HTH_1                PF00126.33   5.1e-20   69.5   0.3   1.4e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
KSS92.RS01540__NZCP077081_306_334523_335423_neg    -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
KSS92.RS18545__NZCP077081_3632_4227389_4228325_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
KSS92.RS11500__NZCP077081_2242_2641355_2642300_neg -          HTH_1                PF00126.33   7.1e-20   69.0   0.5   7.1e-20   69.0   0.5   2.5   3   0   0   3   3   2   1 -
KSS92.RS00540__NZCP077081_106_113298_114207_neg    -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
KSS92.RS14370__NZCP077081_2807_3277684_3278578_neg -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
KSS92.RS21125__NZCP077081_4131_4799686_4800541_pos -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.7e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
KSS92.RS08270__NZCP077081_1617_1868486_1869410_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
KSS92.RS18310__NZCP077081_3585_4180101_4180968_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.2   4.1e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
KSS92.RS00215__NZCP077081_41_41407_42337_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS92.RS00860__NZCP077081_170_191419_192346_neg    -          HTH_1                PF00126.33   2.6e-19   67.2   4.6   2.6e-19   67.2   4.6   1.9   2   0   0   2   2   1   1 -
KSS92.RS26225__NZCP077081_5123_5908360_5909224_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
KSS92.RS21190__NZCP077081_4144_4811009_4811882_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.0   5.3e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
KSS92.RS13140__NZCP077081_2566_2991101_2991965_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
KSS92.RS08145__NZCP077081_1592_1839479_1840394_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1     6e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
KSS92.RS12800__NZCP077081_2498_2916758_2917676_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
KSS92.RS14910__NZCP077081_2914_3391207_3392122_pos -          HTH_1                PF00126.33   4.9e-19   66.3   1.6   1.3e-18   65.0   1.6   1.8   1   0   0   1   1   1   1 -
KSS92.RS22180__NZCP077081_4340_5043749_5044667_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
KSS92.RS07340__NZCP077081_1435_1669315_1670230_pos -          HTH_1                PF00126.33   5.7e-19   66.1   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
KSS92.RS03295__NZCP077081_650_761777_762674_pos    -          HTH_1                PF00126.33   1.1e-18   65.2   1.8   2.5e-18   64.0   1.8   1.7   1   0   0   1   1   1   1 -
KSS92.RS15455__NZCP077081_3021_3544676_3545582_neg -          HTH_1                PF00126.33   1.4e-18   64.9   4.3   1.4e-18   64.9   4.3   1.9   2   0   0   2   2   1   1 -
KSS92.RS14195__NZCP077081_2772_3239805_3240711_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.8e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
KSS92.RS07035__NZCP077081_1377_1607384_1608311_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
KSS92.RS04205__NZCP077081_830_989861_990791_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
KSS92.RS01930__NZCP077081_377_441035_441980_neg    -          HTH_1                PF00126.33   3.3e-18   63.7   0.4   6.4e-18   62.8   0.4   1.5   1   0   0   1   1   1   1 -
KSS92.RS21110__NZCP077081_4128_4797263_4798160_neg -          HTH_1                PF00126.33   3.7e-18   63.5   4.0   7.1e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
KSS92.RS13500__NZCP077081_2633_3081638_3082499_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.1   1.7e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
KSS92.RS22605__NZCP077081_4425_5139587_5140514_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.9   2.8e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
KSS92.RS04545__NZCP077081_893_1055897_1056818_neg  -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KSS92.RS07645__NZCP077081_1496_1738504_1739416_pos -          HTH_1                PF00126.33   2.1e-17   61.1   2.2   4.5e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
KSS92.RS15430__NZCP077081_3016_3541172_3542087_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
KSS92.RS17995__NZCP077081_3526_4116958_4117888_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
KSS92.RS08375__NZCP077081_1639_1888827_1889721_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
KSS92.RS19565__NZCP077081_3828_4463037_4463994_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
KSS92.RS02240__NZCP077081_439_516164_517052_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
KSS92.RS12250__NZCP077081_2390_2798313_2799240_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
KSS92.RS08050__NZCP077081_1573_1822606_1823527_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
KSS92.RS04615__NZCP077081_902_1077559_1078507_neg  -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
KSS92.RS11310__NZCP077081_2205_2599514_2600390_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.4   9.9e-16   55.7   0.4   1.6   1   0   0   1   1   1   1 -
KSS92.RS19605__NZCP077081_3836_4469309_4470284_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS92.RS21880__NZCP077081_4280_4980138_4981026_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.8   7.1e-15   53.0   0.1   2.5   3   0   0   3   3   1   1 -
KSS92.RS11350__NZCP077081_2213_2609305_2610229_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
KSS92.RS14330__NZCP077081_2799_3268943_3269903_neg -          HTH_1                PF00126.33   2.4e-15   54.5   0.5   5.2e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
KSS92.RS04635__NZCP077081_906_1081723_1082611_neg  -          HTH_1                PF00126.33   2.4e-15   54.5   0.5   4.7e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
KSS92.RS16800__NZCP077081_3287_3844926_3845811_neg -          HTH_1                PF00126.33   5.2e-15   53.4   0.5   9.9e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
KSS92.RS02335__NZCP077081_458_534908_535835_neg    -          HTH_1                PF00126.33   6.6e-15   53.1   3.4   9.7e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
KSS92.RS01690__NZCP077081_330_387375_388293_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
KSS92.RS08060__NZCP077081_1575_1824061_1824997_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.8e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
KSS92.RS25855__NZCP077081_5049_5832213_5833134_pos -          HTH_1                PF00126.33     8e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
KSS92.RS14070__NZCP077081_2747_3200376_3201357_pos -          HTH_1                PF00126.33   3.1e-11   41.3   2.0   6.1e-11   40.4   2.0   1.5   1   0   0   1   1   1   1 -
KSS92.RS25345__NZCP077081_4949_5710293_5711058_pos -          HTH_1                PF00126.33   7.1e-11   40.2   0.0   1.6e-10   39.0   0.0   1.7   1   0   0   1   1   1   1 -
KSS92.RS11810__NZCP077081_2303_2710595_2711489_neg -          HTH_1                PF00126.33   3.3e-08   31.6   1.3   7.3e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
KSS92.RS24925__NZCP077081_4871_5614374_5615328_neg -          HTH_1                PF00126.33   5.9e-06   24.4   0.0   1.1e-05   23.5   0.0   1.5   1   0   0   1   1   1   1 -
KSS92.RS24065__NZCP077081_4704_5445718_5446198_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
KSS92.RS09315__NZCP077081_1828_2102506_2102911_pos -          HTH_1                PF00126.33   0.00068   17.8   0.7    0.0015   16.8   0.2   2.0   2   0   0   2   2   1   1 -
KSS92.RS14390__NZCP077081_2811_3282168_3283881_pos -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
KSS92.RS26470__NZCP077081_5172_5963296_5963761_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0071   14.6   0.1   1.5   1   1   0   1   1   1   1 -
KSS92.RS25225__NZCP077081_4925_5683051_5683513_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
KSS92.RS08760__NZCP077081_1717_1989147_1990530_pos -          HTH_1                PF00126.33     0.021   13.1   0.4      0.09   11.0   0.1   2.3   2   0   0   2   2   1   0 -
KSS92.RS07540__NZCP077081_1476_1717822_1718125_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
