#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P94.RS23125__NZCP162592_4503_5030992_5031871_neg -          LysR_substrate       PF03466.25   1.8e-46  156.6   0.3   2.5e-46  156.1   0.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS26170__NZCP162592_5104_5787756_5788662_neg -          LysR_substrate       PF03466.25   7.1e-46  154.7   1.4   1.1e-45  154.1   1.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS07130__NZCP162592_1387_1593194_1594115_neg -          LysR_substrate       PF03466.25   6.2e-45  151.6   0.2   9.1e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS20470__NZCP162592_3986_4442029_4442920_neg -          LysR_substrate       PF03466.25   6.7e-45  151.5   3.3   9.7e-45  151.0   3.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS14840__NZCP162592_2886_3225451_3226345_pos -          LysR_substrate       PF03466.25   1.5e-44  150.3   0.1   2.1e-44  149.8   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS14525__NZCP162592_2823_3161424_3162288_neg -          LysR_substrate       PF03466.25   2.1e-44  149.9   0.8   2.7e-44  149.5   0.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS08135__NZCP162592_1586_1794520_1795384_pos -          LysR_substrate       PF03466.25     4e-44  148.9   4.4   6.6e-44  148.2   4.4   1.3   1   0   0   1   1   1   1 -
AB4P94.RS19795__NZCP162592_3854_4279906_4280815_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   0.7   8.2e-44  147.9   0.7   1.3   1   0   0   1   1   1   1 -
AB4P94.RS20840__NZCP162592_4056_4511955_4512849_pos -          LysR_substrate       PF03466.25     8e-44  148.0   2.3   1.2e-43  147.4   2.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS04015__NZCP162592_777_886397_887333_neg    -          LysR_substrate       PF03466.25   1.7e-43  146.9   0.9   2.6e-43  146.3   0.9   1.2   1   0   0   1   1   1   1 -
AB4P94.RS21685__NZCP162592_4221_4671507_4672377_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   2.0   2.7e-43  146.2   2.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS06540__NZCP162592_1269_1444752_1445652_pos -          LysR_substrate       PF03466.25   4.3e-43  145.6   1.7   5.6e-43  145.2   1.7   1.2   1   0   0   1   1   1   1 -
AB4P94.RS28785__NZCP162592_5586_6330390_6331365_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.0   6.8e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4P94.RS02115__NZCP162592_417_459797_460685_neg    -          LysR_substrate       PF03466.25   5.8e-43  145.2   1.9   7.4e-43  144.8   1.9   1.1   1   0   0   1   1   1   1 -
AB4P94.RS16460__NZCP162592_3208_3568322_3569216_pos -          LysR_substrate       PF03466.25   9.6e-43  144.4   0.1   1.3e-42  144.1   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS09720__NZCP162592_1890_2132765_2133671_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   6.6   1.5e-42  143.8   6.6   1.3   1   0   0   1   1   1   1 -
AB4P94.RS19755__NZCP162592_3846_4273235_4274147_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.1   1.6e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
AB4P94.RS30300__NZCP162592_5885_6634121_6635015_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   2.5   2.8e-42  142.9   2.5   1.3   1   0   0   1   1   1   1 -
AB4P94.RS17965__NZCP162592_3494_3888782_3889640_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   7.1   2.1e-42  143.3   7.1   1.4   2   0   0   2   2   1   1 -
AB4P94.RS21230__NZCP162592_4131_4599973_4600882_neg -          LysR_substrate       PF03466.25     2e-41  140.2   0.5     2e-41  140.2   0.5   1.4   2   0   0   2   2   1   1 -
AB4P94.RS19710__NZCP162592_3837_4266045_4266939_pos -          LysR_substrate       PF03466.25   3.7e-41  139.3   0.8   5.3e-41  138.7   0.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS17900__NZCP162592_3481_3874062_3874959_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   2.1   5.7e-41  138.6   2.1   1.1   1   0   0   1   1   1   1 -
AB4P94.RS14155__NZCP162592_2750_3067944_3068841_neg -          LysR_substrate       PF03466.25   4.6e-41  138.9   0.4   4.6e-41  138.9   0.4   1.5   2   0   0   2   2   1   1 -
AB4P94.RS16480__NZCP162592_3212_3571944_3572910_neg -          LysR_substrate       PF03466.25   4.8e-41  138.9   1.2   7.1e-41  138.3   1.2   1.3   1   0   0   1   1   1   1 -
AB4P94.RS16735__NZCP162592_3261_3619816_3620689_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.1   8.5e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS25640__NZCP162592_5000_5667256_5668168_pos -          LysR_substrate       PF03466.25   8.9e-41  138.0   1.2   1.2e-40  137.5   1.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS22050__NZCP162592_4294_4758989_4759895_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.7   3.8e-40  136.0   1.7   1.3   1   0   0   1   1   1   1 -
AB4P94.RS16315__NZCP162592_3179_3543202_3544078_pos -          LysR_substrate       PF03466.25     3e-40  136.3   0.6   4.3e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS30720__NZCP162592_5969_6723138_6724047_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.6   3.4e-40  136.1   0.6   1.5   2   0   0   2   2   1   1 -
AB4P94.RS11215__NZCP162592_2180_2478996_2479893_pos -          LysR_substrate       PF03466.25   3.9e-40  135.9   0.3   5.3e-40  135.5   0.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS19810__NZCP162592_3857_4284038_4284959_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   2.1   4.1e-40  135.9   2.1   1.5   2   0   0   2   2   1   1 -
AB4P94.RS22260__NZCP162592_4336_4823676_4824588_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   1.3   6.6e-40  135.2   1.3   1.3   1   0   0   1   1   1   1 -
AB4P94.RS21045__NZCP162592_4096_4558946_4559858_pos -          LysR_substrate       PF03466.25   4.8e-40  135.6   1.2   6.9e-40  135.1   1.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS00615__NZCP162592_121_124940_125858_pos    -          LysR_substrate       PF03466.25   6.4e-40  135.2   0.3   9.1e-40  134.7   0.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS03335__NZCP162592_645_723869_724760_pos    -          LysR_substrate       PF03466.25   6.8e-40  135.1   0.1   9.7e-40  134.6   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS27730__NZCP162592_5388_6114963_6115875_neg -          LysR_substrate       PF03466.25   7.2e-40  135.0   0.0   1.1e-39  134.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS16275__NZCP162592_3171_3534976_3535921_pos -          LysR_substrate       PF03466.25   8.1e-40  134.9   1.7   1.3e-39  134.2   1.7   1.4   1   0   0   1   1   1   1 -
AB4P94.RS27680__NZCP162592_5379_6101984_6102905_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.1   2.3e-39  133.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS27975__NZCP162592_5430_6165904_6166837_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   1.5   2.4e-39  133.4   1.5   1.1   1   0   0   1   1   1   1 -
AB4P94.RS09085__NZCP162592_1776_2004001_2004901_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   3.2   2.5e-39  133.3   3.2   1.9   2   0   0   2   2   2   1 -
AB4P94.RS16505__NZCP162592_3217_3576812_3577787_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4   1.2   1.2e-38  131.0   0.1   1.8   2   0   0   2   2   2   1 -
AB4P94.RS29770__NZCP162592_5782_6539401_6540307_neg -          LysR_substrate       PF03466.25   7.9e-39  131.6   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS14175__NZCP162592_2754_3071581_3072505_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.3   1.4e-38  130.9   0.3   1.1   1   0   0   1   1   1   1 -
AB4P94.RS25175__NZCP162592_4908_5545862_5546768_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.4     2e-38  130.3   4.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS13240__NZCP162592_2574_2886006_2886906_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.3   2.2e-38  130.2   1.3   1.3   1   0   0   1   1   1   1 -
AB4P94.RS17335__NZCP162592_3372_3736200_3737073_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   3.4   1.6e-38  130.7   3.4   1.6   2   0   0   2   2   1   1 -
AB4P94.RS22385__NZCP162592_4360_4848691_4849606_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   1.4   3.1e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS24515__NZCP162592_4778_5382760_5383693_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.9e-38  129.4   0.2   1.3   1   0   0   1   1   1   1 -
AB4P94.RS02755__NZCP162592_530_589142_590072_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   4.4   3.9e-38  129.4   4.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS28505__NZCP162592_5530_6278491_6279373_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   2.1     5e-38  129.0   2.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS11205__NZCP162592_2178_2477107_2477998_neg -          LysR_substrate       PF03466.25   3.9e-38  129.4   0.8   3.9e-38  129.4   0.8   1.5   2   0   0   2   2   1   1 -
AB4P94.RS13230__NZCP162592_2572_2884188_2885094_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   1.4   6.9e-38  128.6   1.4   1.1   1   0   0   1   1   1   1 -
AB4P94.RS19200__NZCP162592_3735_4157848_4158790_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   0.5   8.9e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
AB4P94.RS27790__NZCP162592_5400_6127951_6128869_neg -          LysR_substrate       PF03466.25   8.3e-38  128.3   1.6   1.1e-37  127.9   1.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS05155__NZCP162592_999_1117325_1118216_neg  -          LysR_substrate       PF03466.25   9.5e-38  128.1   0.5   1.5e-37  127.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4P94.RS08535__NZCP162592_1666_1874150_1875047_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   3.2   6.7e-37  125.3   1.1   2.0   2   0   0   2   2   2   1 -
AB4P94.RS16230__NZCP162592_3162_3520275_3521181_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9   1.4   3.1e-37  126.4   1.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS08495__NZCP162592_1658_1867470_1868385_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.0   3.9e-37  126.1   0.0   1.1   1   0   0   1   1   1   1 -
AB4P94.RS22745__NZCP162592_4432_4939753_4940662_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4   4.1   4.3e-37  126.0   4.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS11170__NZCP162592_2171_2470209_2471085_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   2.4     6e-37  125.5   2.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS21710__NZCP162592_4226_4676913_4677816_neg -          LysR_substrate       PF03466.25   8.4e-37  125.0   2.1   8.4e-37  125.0   2.1   1.8   2   0   0   2   2   2   1 -
AB4P94.RS26785__NZCP162592_5218_5919302_5920217_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.5e-36  124.2   0.5   1.3   1   0   0   1   1   1   1 -
AB4P94.RS16380__NZCP162592_3192_3554110_3555004_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.1   1.5e-36  124.2   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS14875__NZCP162592_2893_3232522_3233416_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.2   1.9e-36  123.9   0.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS01220__NZCP162592_242_269091_270051_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS24100__NZCP162592_4696_5270024_5270930_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.2   2.5e-36  123.5   0.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS29640__NZCP162592_5756_6516240_6517161_pos -          LysR_substrate       PF03466.25   2.9e-36  123.3   0.8   4.1e-36  122.8   0.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS23010__NZCP162592_4482_5001393_5002323_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   1.3   3.3e-36  123.1   1.3   1.5   2   0   0   2   2   1   1 -
AB4P94.RS21135__NZCP162592_4112_4577842_4578748_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.1   4.7e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS27755__NZCP162592_5393_6120027_6120942_neg -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.0   9.3e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS29225__NZCP162592_5673_6424339_6425287_pos -          LysR_substrate       PF03466.25   7.2e-36  122.0   2.6     1e-35  121.5   2.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS11850__NZCP162592_2305_2602893_2603784_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.0   2.1e-35  120.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS20520__NZCP162592_3996_4453383_4454262_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   1.1   2.6e-35  120.2   1.1   1.2   1   0   0   1   1   1   1 -
AB4P94.RS16395__NZCP162592_3195_3557095_3558007_pos -          LysR_substrate       PF03466.25   2.8e-35  120.1   2.9   4.3e-35  119.4   2.9   1.3   1   0   0   1   1   1   1 -
AB4P94.RS16220__NZCP162592_3160_3518492_3519389_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   3.3   4.4e-35  119.4   3.3   1.1   1   0   0   1   1   1   1 -
AB4P94.RS05880__NZCP162592_1137_1308315_1309215_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.0   1.9e-34  117.3   0.0   1.1   1   0   0   1   1   1   1 -
AB4P94.RS13100__NZCP162592_2548_2863573_2864443_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   3.8   3.1e-34  116.6   3.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS06300__NZCP162592_1221_1392082_1393033_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   1.5   4.5e-34  116.1   1.5   1.2   1   0   0   1   1   1   1 -
AB4P94.RS30365__NZCP162592_5898_6643964_6644876_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   1.4   6.7e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS22205__NZCP162592_4325_4811512_4812460_neg -          LysR_substrate       PF03466.25   5.1e-34  115.9   0.2   9.8e-34  115.0   0.1   1.5   2   0   0   2   2   1   1 -
AB4P94.RS00885__NZCP162592_175_193237_194185_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.8   1.0   5.7e-34  115.8   1.0   1.5   2   0   0   2   2   1   1 -
AB4P94.RS05020__NZCP162592_972_1087170_1088058_pos  -          LysR_substrate       PF03466.25   2.3e-33  113.8   3.3     3e-33  113.4   3.3   1.2   1   0   0   1   1   1   1 -
AB4P94.RS29880__NZCP162592_5804_6559954_6560896_pos -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.2   4.4e-33  112.9   0.2   1.3   1   0   0   1   1   1   1 -
AB4P94.RS17350__NZCP162592_3375_3738903_3739788_pos -          LysR_substrate       PF03466.25     3e-33  113.4   3.6   4.3e-33  112.9   3.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS19410__NZCP162592_3777_4205351_4206227_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   4.2   3.8e-33  113.1   4.2   1.1   1   0   0   1   1   1   1 -
AB4P94.RS18095__NZCP162592_3519_3914875_3915811_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   1.6   7.9e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS05335__NZCP162592_1035_1158165_1159110_pos -          LysR_substrate       PF03466.25     7e-33  112.2   0.0   1.1e-32  111.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4P94.RS01185__NZCP162592_235_261477_262335_neg    -          LysR_substrate       PF03466.25     1e-32  111.7   6.1     1e-32  111.7   6.1   1.6   2   0   0   2   2   1   1 -
AB4P94.RS29365__NZCP162592_5701_6451184_6452069_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   0.2     5e-32  109.4   0.2   1.3   1   0   0   1   1   1   1 -
AB4P94.RS28745__NZCP162592_5578_6324335_6325286_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   3.0   3.3e-32  110.0   3.0   1.6   2   0   0   2   2   1   1 -
AB4P94.RS24555__NZCP162592_4786_5389799_5390696_neg -          LysR_substrate       PF03466.25   3.6e-32  109.9   0.0   8.4e-32  108.7   0.0   1.6   1   1   0   1   1   1   1 -
AB4P94.RS27820__NZCP162592_5404_6133302_6134202_neg -          LysR_substrate       PF03466.25   5.9e-32  109.2   3.5   8.4e-32  108.7   3.5   1.2   1   0   0   1   1   1   1 -
AB4P94.RS21165__NZCP162592_4118_4584224_4585148_neg -          LysR_substrate       PF03466.25   6.8e-32  109.0   0.3   1.2e-31  108.2   0.0   1.5   2   0   0   2   2   1   1 -
AB4P94.RS24170__NZCP162592_4710_5284123_5285011_neg -          LysR_substrate       PF03466.25   6.9e-32  109.0   7.2   1.2e-31  108.2   7.2   1.4   1   0   0   1   1   1   1 -
AB4P94.RS16225__NZCP162592_3161_3519385_3520279_neg -          LysR_substrate       PF03466.25     8e-32  108.7   0.9   1.1e-31  108.3   0.9   1.1   1   0   0   1   1   1   1 -
AB4P94.RS00870__NZCP162592_172_190064_190937_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.3   5.1e-31  106.1   5.3   1.9   1   1   0   1   1   1   1 -
AB4P94.RS11550__NZCP162592_2246_2546418_2547312_neg -          LysR_substrate       PF03466.25     2e-31  107.5   0.0   3.3e-31  106.8   0.0   1.3   1   0   0   1   1   1   1 -
AB4P94.RS23295__NZCP162592_4536_5070485_5071361_pos -          LysR_substrate       PF03466.25   3.8e-31  106.5   0.6   6.9e-31  105.7   0.6   1.4   1   0   0   1   1   1   1 -
AB4P94.RS24830__NZCP162592_4839_5469846_5470761_pos -          LysR_substrate       PF03466.25   9.5e-31  105.2   0.1   1.5e-30  104.6   0.1   1.3   1   0   0   1   1   1   1 -
AB4P94.RS05350__NZCP162592_1038_1162070_1162991_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.0   1.4e-30  104.7   0.0   1.1   1   0   0   1   1   1   1 -
AB4P94.RS17345__NZCP162592_3374_3737983_3738904_pos -          LysR_substrate       PF03466.25   2.8e-30  103.7   0.6   4.5e-30  103.0   0.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS30625__NZCP162592_5950_6701649_6702522_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   1.2   5.3e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS22315__NZCP162592_4347_4835056_4835914_neg -          LysR_substrate       PF03466.25   4.1e-30  103.2   0.7   6.6e-30  102.5   0.7   1.3   1   0   0   1   1   1   1 -
AB4P94.RS03645__NZCP162592_705_798222_799113_neg    -          LysR_substrate       PF03466.25   5.5e-30  102.8   5.9   5.5e-30  102.8   5.9   1.7   2   0   0   2   2   1   1 -
AB4P94.RS29240__NZCP162592_5676_6427717_6428632_pos -          LysR_substrate       PF03466.25   6.9e-30  102.4   0.6   6.9e-30  102.4   0.6   1.8   2   0   0   2   2   2   1 -
AB4P94.RS27845__NZCP162592_5408_6141002_6141905_neg -          LysR_substrate       PF03466.25   9.9e-30  101.9   4.4   1.4e-29  101.5   4.4   1.2   1   0   0   1   1   1   1 -
AB4P94.RS21265__NZCP162592_4138_4605308_4606199_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.2   2.9e-29  100.4   1.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS26135__NZCP162592_5097_5778595_5779489_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.3   3.2e-29  100.2   1.3   1.3   1   0   0   1   1   1   1 -
AB4P94.RS14760__NZCP162592_2870_3210964_3211888_neg -          LysR_substrate       PF03466.25     3e-29  100.4   0.2   5.3e-29   99.5   0.2   1.4   1   0   0   1   1   1   1 -
AB4P94.RS29785__NZCP162592_5785_6542093_6542966_neg -          LysR_substrate       PF03466.25   4.1e-29   99.9   2.8   5.9e-29   99.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4P94.RS23400__NZCP162592_4557_5092355_5093261_neg -          LysR_substrate       PF03466.25     1e-28   98.6   4.0     1e-28   98.6   4.0   1.6   2   0   0   2   2   1   1 -
AB4P94.RS13220__NZCP162592_2570_2882793_2883672_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   4.4     4e-28   96.7   4.4   1.6   1   1   0   1   1   1   1 -
AB4P94.RS05320__NZCP162592_1032_1153562_1154414_neg -          LysR_substrate       PF03466.25   2.1e-28   97.6   1.6   2.1e-28   97.6   1.6   1.4   2   0   0   2   2   1   1 -
AB4P94.RS07360__NZCP162592_1432_1637519_1638440_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   0.6   6.2e-28   96.1   0.6   1.2   1   0   0   1   1   1   1 -
AB4P94.RS14140__NZCP162592_2747_3065618_3066503_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.2   5.8e-28   96.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4P94.RS03235__NZCP162592_625_702739_703639_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   2.0   7.8e-28   95.7   2.0   1.4   1   0   0   1   1   1   1 -
AB4P94.RS13320__NZCP162592_2588_2900735_2901617_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   4.4   7.5e-28   95.8   4.4   1.3   1   0   0   1   1   1   1 -
AB4P94.RS06870__NZCP162592_1335_1528966_1529875_pos -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   1   1 -
AB4P94.RS27105__NZCP162592_5275_5987524_5988430_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   0.0   2.7e-27   94.0   0.0   1.2   1   0   0   1   1   1   1 -
AB4P94.RS24160__NZCP162592_4708_5281859_5282723_pos -          LysR_substrate       PF03466.25     4e-27   93.4   4.6   7.3e-27   92.5   4.6   1.3   1   0   0   1   1   1   1 -
AB4P94.RS11080__NZCP162592_2153_2441849_2442797_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.1   2.4e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
AB4P94.RS22900__NZCP162592_4461_4973132_4973984_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.4     3e-26   90.5   0.4   1.3   1   0   0   1   1   1   1 -
AB4P94.RS21245__NZCP162592_4134_4602560_4603433_neg -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.6     3e-26   90.5   0.6   1.1   1   0   0   1   1   1   1 -
AB4P94.RS24025__NZCP162592_4681_5252364_5253258_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   3.5   4.4e-26   90.0   3.5   1.4   1   0   0   1   1   1   1 -
AB4P94.RS13140__NZCP162592_2554_2870140_2871016_pos -          LysR_substrate       PF03466.25   3.5e-26   90.3   0.9   6.2e-26   89.5   0.9   1.4   1   0   0   1   1   1   1 -
