#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJ229.RS17460__NZCP175656_3221_3477215_3478097_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS10545__NZCP175656_1883_2076885_2077791_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS02035__NZCP175656_275_289041_289962_neg    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ACJ229.RS13340__NZCP175656_2424_2630157_2631090_pos -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS10490__NZCP175656_1872_2062946_2063888_pos -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS10820__NZCP175656_1937_2126797_2127715_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS10920__NZCP175656_1957_2149383_2150274_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS01285__NZCP175656_135_141892_142759_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS13255__NZCP175656_2409_2608814_2609750_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS05230__NZCP175656_871_972208_973105_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS03005__NZCP175656_462_501543_502434_pos    -          LysR_substrate       PF03466.25   5.5e-33  111.9   0.5   7.3e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ACJ229.RS13605__NZCP175656_2476_2695391_2696306_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS17105__NZCP175656_3154_3395335_3396262_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS09810__NZCP175656_1740_1915351_1916263_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS02095__NZCP175656_284_299586_300561_pos    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS03810__NZCP175656_609_674339_675221_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACJ229.RS13420__NZCP175656_2440_2655289_2656216_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS08075__NZCP175656_1414_1573431_1574307_neg -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS06595__NZCP175656_1130_1254752_1255700_neg -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACJ229.RS07355__NZCP175656_1273_1419300_1420281_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS07795__NZCP175656_1358_1512713_1513604_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS17245__NZCP175656_3178_3427420_3428350_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACJ229.RS11200__NZCP175656_2010_2207263_2208163_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACJ229.RS11225__NZCP175656_2015_2212016_2212868_pos -          LysR_substrate       PF03466.25   2.5e-25   86.8   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACJ229.RS06710__NZCP175656_1152_1282206_1283070_neg -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACJ229.RS06625__NZCP175656_1136_1262733_1263663_neg -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACJ229.RS06030__NZCP175656_1028_1143395_1144289_pos -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS14905__NZCP175656_2729_2948659_2949553_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACJ229.RS06640__NZCP175656_1139_1266271_1267201_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACJ229.RS12610__NZCP175656_2284_2476647_2477544_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS12605__NZCP175656_2283_2475513_2476410_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS15815__NZCP175656_2907_3145551_3146469_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACJ229.RS10045__NZCP175656_1783_1967435_1968287_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJ229.RS08280__NZCP175656_1455_1623601_1624591_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACJ229.RS06670__NZCP175656_1145_1273557_1274430_pos -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACJ229.RS13770__NZCP175656_2507_2730091_2731012_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACJ229.RS08880__NZCP175656_1573_1721127_1722018_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACJ229.RS03400__NZCP175656_529_586462_587446_neg    -          LysR_substrate       PF03466.25   0.00029   18.0   0.0   0.00056   17.1   0.0   1.6   1   1   0   1   1   1   1 -
ACJ229.RS15385__NZCP175656_2822_3054468_3055284_neg -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACJ229.RS01820__NZCP175656_236_256363_257128_pos    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046097175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:10 2025
# [ok]
