#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH94.RS09825__NZCP117444_1909_2111428_2112331_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.1   3.2e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
PSH94.RS16155__NZCP117444_3143_3537829_3538693_pos -          HTH_1                PF00126.33     2e-20   70.7   1.5   3.5e-20   70.0   1.5   1.4   1   0   0   1   1   1   1 -
PSH94.RS13330__NZCP117444_2597_2905930_2906833_pos -          HTH_1                PF00126.33   2.9e-20   70.2   4.0   5.8e-20   69.2   4.0   1.5   1   0   0   1   1   1   1 -
PSH94.RS05480__NZCP117444_1064_1244427_1245345_neg -          HTH_1                PF00126.33   3.4e-20   70.0   1.5   6.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH94.RS16780__NZCP117444_3257_3655749_3656622_neg -          HTH_1                PF00126.33   4.6e-20   69.5   0.5   1.6e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
PSH94.RS07815__NZCP117444_1523_1682460_1683378_neg -          HTH_1                PF00126.33   4.8e-20   69.5   0.3   9.8e-20   68.5   0.3   1.6   1   0   0   1   1   1   1 -
PSH94.RS19590__NZCP117444_3807_4263315_4264170_pos -          HTH_1                PF00126.33   5.1e-20   69.4   0.5   5.1e-20   69.4   0.5   2.0   2   0   0   2   2   1   1 -
PSH94.RS08620__NZCP117444_1683_1858605_1859556_neg -          HTH_1                PF00126.33   5.8e-20   69.2   0.1     1e-19   68.5   0.1   1.4   1   0   0   1   1   1   1 -
PSH94.RS10225__NZCP117444_1986_2189334_2190273_neg -          HTH_1                PF00126.33   8.9e-20   68.6   0.8   1.9e-19   67.6   0.8   1.6   1   0   0   1   1   1   1 -
PSH94.RS18275__NZCP117444_3550_3986857_3987781_pos -          HTH_1                PF00126.33   9.4e-20   68.6   0.1   2.1e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH94.RS13355__NZCP117444_2602_2911330_2912257_pos -          HTH_1                PF00126.33     1e-19   68.5   1.8   2.2e-19   67.4   0.6   2.3   2   0   0   2   2   1   1 -
PSH94.RS25585__NZCP117444_4975_5533500_5534409_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH94.RS10515__NZCP117444_2043_2257264_2258197_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.4   3.3e-19   66.8   0.4   1.6   1   0   0   1   1   1   1 -
PSH94.RS25335__NZCP117444_4925_5471272_5472196_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH94.RS06990__NZCP117444_1363_1525187_1526096_pos -          HTH_1                PF00126.33     3e-19   66.9   1.6   6.2e-19   65.9   1.6   1.5   1   0   0   1   1   1   1 -
PSH94.RS03165__NZCP117444_614_735445_736375_pos    -          HTH_1                PF00126.33   7.6e-19   65.7   2.8   1.9e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
PSH94.RS19575__NZCP117444_3804_4261047_4261950_neg -          HTH_1                PF00126.33   1.1e-18   65.1   4.0   1.9e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
PSH94.RS13645__NZCP117444_2659_2963003_2963951_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.2     2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH94.RS23990__NZCP117444_4659_5198650_5199553_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.5e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PSH94.RS05110__NZCP117444_991_1149672_1150545_pos  -          HTH_1                PF00126.33   1.2e-18   65.0   1.6   2.1e-18   64.3   1.6   1.4   1   0   0   1   1   1   1 -
PSH94.RS12180__NZCP117444_2368_2650205_2651156_pos -          HTH_1                PF00126.33     2e-18   64.3   4.9     2e-18   64.3   4.9   1.9   2   0   0   2   2   1   1 -
PSH94.RS11290__NZCP117444_2198_2455237_2456149_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.4   7.2e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
PSH94.RS06150__NZCP117444_1198_1354038_1354953_neg -          HTH_1                PF00126.33   2.9e-18   63.8   4.2     4e-18   63.3   1.3   2.5   2   0   0   2   2   2   1 -
PSH94.RS08105__NZCP117444_1581_1749613_1750462_neg -          HTH_1                PF00126.33   3.9e-18   63.4   1.1   6.8e-18   62.6   1.1   1.4   1   0   0   1   1   1   1 -
PSH94.RS18490__NZCP117444_3593_4030867_4031731_pos -          HTH_1                PF00126.33     4e-18   63.3   1.8   5.8e-18   62.8   0.5   2.0   2   0   0   2   2   1   1 -
PSH94.RS02325__NZCP117444_449_546034_546925_pos    -          HTH_1                PF00126.33   7.4e-18   62.5   1.5   1.4e-17   61.6   1.5   1.5   1   0   0   1   1   1   1 -
PSH94.RS16215__NZCP117444_3154_3552570_3553437_neg -          HTH_1                PF00126.33   1.4e-17   61.6   1.2   2.5e-17   60.8   1.2   1.5   1   0   0   1   1   1   1 -
PSH94.RS03215__NZCP117444_624_746101_747022_neg    -          HTH_1                PF00126.33     2e-17   61.1   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH94.RS06330__NZCP117444_1231_1381676_1382603_neg -          HTH_1                PF00126.33     3e-17   60.5   3.8   6.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH94.RS10450__NZCP117444_2030_2243450_2244326_pos -          HTH_1                PF00126.33   3.3e-17   60.4   0.6   3.3e-17   60.4   0.6   1.8   2   0   0   2   2   1   1 -
PSH94.RS08160__NZCP117444_1591_1759168_1760074_neg -          HTH_1                PF00126.33   4.3e-17   60.0   0.5   7.5e-17   59.3   0.5   1.4   1   0   0   1   1   1   1 -
PSH94.RS12790__NZCP117444_2492_2781249_2782164_neg -          HTH_1                PF00126.33   4.8e-17   59.9   0.3   9.8e-17   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH94.RS15585__NZCP117444_3036_3407740_3408676_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
PSH94.RS01315__NZCP117444_251_291233_292121_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH94.RS07310__NZCP117444_1427_1596255_1597209_pos -          HTH_1                PF00126.33   1.8e-16   58.0   3.5     4e-16   57.0   3.5   1.6   1   0   0   1   1   1   1 -
PSH94.RS11910__NZCP117444_2319_2608101_2608998_neg -          HTH_1                PF00126.33     2e-16   57.9   0.3   4.1e-16   56.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH94.RS18135__NZCP117444_3522_3960461_3961355_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   8.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH94.RS11580__NZCP117444_2254_2533717_2534599_pos -          HTH_1                PF00126.33   4.7e-16   56.7   0.6   1.1e-15   55.5   0.6   1.7   1   0   0   1   1   1   1 -
PSH94.RS21390__NZCP117444_4160_4642752_4643700_pos -          HTH_1                PF00126.33   4.9e-16   56.7   0.1   8.3e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH94.RS08580__NZCP117444_1675_1852500_1853475_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH94.RS14485__NZCP117444_2823_3181639_3182548_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.0     2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH94.RS19455__NZCP117444_3780_4236552_4237512_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0     3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH94.RS21300__NZCP117444_4142_4624429_4625326_pos -          HTH_1                PF00126.33   3.2e-15   54.1   0.4   6.7e-15   53.0   0.4   1.6   1   0   0   1   1   1   1 -
PSH94.RS07635__NZCP117444_1487_1647916_1648840_pos -          HTH_1                PF00126.33     5e-15   53.4   0.1   8.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH94.RS00655__NZCP117444_124_137961_138882_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH94.RS09945__NZCP117444_1933_2139757_2140651_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.5   3.6e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH94.RS19770__NZCP117444_3843_4298937_4299831_neg -          HTH_1                PF00126.33   7.1e-14   49.7   2.6   1.2e-13   49.0   0.2   2.5   3   0   0   3   3   1   1 -
PSH94.RS07645__NZCP117444_1489_1649291_1650227_neg -          HTH_1                PF00126.33   8.2e-14   49.5   0.3   2.2e-13   48.2   0.0   1.9   2   0   0   2   2   1   1 -
PSH94.RS24015__NZCP117444_4664_5205706_5206621_pos -          HTH_1                PF00126.33   8.4e-13   46.3   0.5   1.8e-12   45.2   0.5   1.6   1   0   0   1   1   1   1 -
PSH94.RS23415__NZCP117444_4544_5070860_5071625_pos -          HTH_1                PF00126.33   1.3e-12   45.7   0.0   2.6e-12   44.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH94.RS04855__NZCP117444_940_1101028_1101955_pos  -          HTH_1                PF00126.33   2.1e-12   45.0   0.2   4.2e-12   44.1   0.2   1.5   1   0   0   1   1   1   1 -
PSH94.RS19530__NZCP117444_3795_4252295_4253180_neg -          HTH_1                PF00126.33     2e-10   38.7   1.2     2e-10   38.7   1.2   1.8   2   0   0   2   2   1   1 -
PSH94.RS11025__NZCP117444_2145_2394974_2395880_neg -          HTH_1                PF00126.33   2.2e-07   29.0   0.2   4.5e-07   28.0   0.2   1.5   1   0   0   1   1   1   1 -
PSH94.RS22210__NZCP117444_4315_4827825_4828305_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00078   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH94.RS17985__NZCP117444_3492_3929001_3929406_neg -          HTH_1                PF00126.33   0.00054   18.1   0.7   0.00096   17.3   0.2   1.7   2   0   0   2   2   1   1 -
PSH94.RS24650__NZCP117444_4790_5337079_5337550_neg -          HTH_1                PF00126.33   0.00069   17.7   0.1    0.0012   16.9   0.1   1.5   1   1   0   1   1   1   1 -
PSH94.RS23005__NZCP117444_4468_4979280_4980240_neg -          HTH_1                PF00126.33    0.0019   16.4   0.1    0.0047   15.1   0.1   1.6   1   0   0   1   1   1   1 -
PSH94.RS23300__NZCP117444_4521_5045807_5046254_pos -          HTH_1                PF00126.33    0.0043   15.2   0.2    0.0087   14.2   0.2   1.5   1   0   0   1   1   1   1 -
PSH94.RS17785__NZCP117444_3452_3885076_3886453_neg -          HTH_1                PF00126.33     0.012   13.8   0.5     0.058   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH94.RS07215__NZCP117444_1408_1576622_1576940_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.049   11.8   0.1   1.3   1   0   0   1   1   1   0 -
PSH94.RS09175__NZCP117444_1794_1972461_1973232_neg -          HTH_1                PF00126.33     0.095   10.9   2.3       2.7    6.2   0.0   3.3   3   1   1   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:52 2025
# [ok]
