#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF557.RS09600__NZCP115637_1813_1982042_1982942_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PF557.RS03450__NZCP115637_629_715376_716306_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.7   0.7   6.8e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
PF557.RS02850__NZCP115637_521_596263_597157_pos    -          LysR_substrate       PF03466.25   7.6e-24   82.0   0.0   9.8e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
PF557.RS12670__NZCP115637_2402_2615199_2616093_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF557.RS03465__NZCP115637_632_718913_719843_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PF557.RS13485__NZCP115637_2559_2793215_2794133_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PF557.RS10805__NZCP115637_2046_2222340_2223237_pos -          LysR_substrate       PF03466.25   6.1e-21   72.5   0.0   8.7e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
PF557.RS10810__NZCP115637_2047_2223474_2224371_pos -          LysR_substrate       PF03466.25   7.7e-21   72.2   0.0   9.3e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
PF557.RS08430__NZCP115637_1586_1735409_1736261_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PF557.RS05025__NZCP115637_932_1051219_1052209_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF557.RS03475__NZCP115637_634_720824_721697_pos    -          LysR_substrate       PF03466.25   4.4e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
PF557.RS07160__NZCP115637_1346_1455901_1456792_pos -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
PF557.RS11735__NZCP115637_2223_2425917_2426838_pos -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
PF557.RS13160__NZCP115637_2497_2723445_2724267_neg -          LysR_substrate       PF03466.25   0.00069   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
PF557.RS18495__NZCP115637_3496_3870150_3871134_pos -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0025   15.0   0.0   1.6   1   1   0   1   1   1   1 -
PF557.RS17250__NZCP115637_3254_3604125_3604890_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
PF557.RS09055__NZCP115637_1709_1872300_1873167_pos -          LysR_substrate       PF03466.25     0.036   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022916135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022916135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022916135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
