#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K27.RS00210__NZCP027712_39_43159_44053_pos       -          HTH_1                PF00126.33   4.9e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
C4K27.RS05915__NZCP027712_1146_1336645_1337542_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K27.RS24295__NZCP027712_4731_5383850_5384732_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C4K27.RS16010__NZCP027712_3111_3495467_3496391_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   2.2e-21   74.0   0.0   1.6   1   0   0   1   1   1   1 -
C4K27.RS23470__NZCP027712_4569_5215094_5216012_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.8   2   0   0   2   2   1   1 -
C4K27.RS13200__NZCP027712_2569_2857268_2858156_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.6   3.2e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
C4K27.RS03835__NZCP027712_738_872975_873887_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K27.RS18600__NZCP027712_3623_4108482_4109388_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   3.1e-21   73.5   0.2   1.7   1   0   0   1   1   1   1 -
C4K27.RS16335__NZCP027712_3174_3584717_3585611_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   1.5e-21   74.5   1.7   1.8   2   0   0   2   2   1   1 -
C4K27.RS21400__NZCP027712_4170_4777688_4778675_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K27.RS04915__NZCP027712_946_1111034_1111982_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K27.RS11965__NZCP027712_2323_2573649_2574597_neg -          HTH_1                PF00126.33   2.2e-21   74.1   3.4   4.1e-21   73.2   3.4   1.5   1   0   0   1   1   1   1 -
C4K27.RS11690__NZCP027712_2269_2515705_2516611_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   7.7e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
C4K27.RS03030__NZCP027712_587_688944_689856_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
C4K27.RS14075__NZCP027712_2738_3033311_3034226_neg -          HTH_1                PF00126.33     5e-21   72.9   3.1   1.2e-20   71.7   3.1   1.7   1   0   0   1   1   1   1 -
C4K27.RS11290__NZCP027712_2191_2432822_2433689_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K27.RS00605__NZCP027712_118_122069_122969_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K27.RS23580__NZCP027712_4591_5233733_5234693_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   1.8   2   0   0   2   2   1   1 -
C4K27.RS19335__NZCP027712_3768_4299884_4300802_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   3.5e-20   70.2   1.6   1.7   1   0   0   1   1   1   1 -
C4K27.RS21380__NZCP027712_4166_4773624_4774560_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K27.RS20935__NZCP027712_4078_4650560_4651442_neg -          HTH_1                PF00126.33   1.6e-20   71.3   0.9   2.6e-20   70.6   0.9   1.4   1   0   0   1   1   1   1 -
C4K27.RS24310__NZCP027712_4734_5386594_5387500_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K27.RS04975__NZCP027712_958_1124502_1125471_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K27.RS03975__NZCP027712_766_908339_909245_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   2.2   3.2e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K27.RS09480__NZCP027712_1840_2068245_2069169_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   2.1e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
C4K27.RS23610__NZCP027712_4597_5239272_5240145_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.3   6.5e-20   69.3   0.3   1.9   1   0   0   1   1   1   1 -
C4K27.RS20680__NZCP027712_4029_4596137_4597058_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K27.RS20640__NZCP027712_4021_4587183_4588089_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K27.RS09035__NZCP027712_1754_1983725_1984709_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K27.RS30920__NZCP027712_6009_6768058_6768961_neg -          HTH_1                PF00126.33   3.7e-20   70.1   5.8     4e-20   70.0   4.5   1.7   2   0   0   2   2   1   1 -
C4K27.RS20315__NZCP027712_3958_4510700_4511606_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K27.RS19285__NZCP027712_3757_4284682_4285621_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K27.RS14920__NZCP027712_2901_3244062_3244959_neg -          HTH_1                PF00126.33   4.6e-20   69.8   1.6   8.5e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K27.RS17650__NZCP027712_3431_3898414_3899290_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
C4K27.RS21915__NZCP027712_4265_4896426_4897281_pos -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K27.RS15325__NZCP027712_2980_3338376_3339240_pos -          HTH_1                PF00126.33   5.1e-20   69.7   1.4   9.1e-20   68.9   1.4   1.5   1   0   0   1   1   1   1 -
C4K27.RS20930__NZCP027712_4077_4649636_4650524_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.7   9.6e-20   68.8   1.2   1.7   2   0   0   2   2   1   1 -
C4K27.RS21010__NZCP027712_4092_4664937_4665846_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS20235__NZCP027712_3944_4494355_4495255_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
C4K27.RS30630__NZCP027712_5953_6704644_6705607_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K27.RS24700__NZCP027712_4812_5470292_5471210_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K27.RS16375__NZCP027712_3182_3595059_3595938_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
C4K27.RS16100__NZCP027712_3128_3518289_3519204_neg -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS17620__NZCP027712_3425_3892297_3893197_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
C4K27.RS20515__NZCP027712_3997_4550984_4551905_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.2e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
C4K27.RS13870__NZCP027712_2698_2993541_2994483_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K27.RS15100__NZCP027712_2938_3283129_3284038_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   1.7e-19   68.0   0.8   2.0   2   0   0   2   2   1   1 -
C4K27.RS12255__NZCP027712_2381_2647134_2648037_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K27.RS12100__NZCP027712_2350_2617453_2618383_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.6   3.3e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
C4K27.RS27045__NZCP027712_5257_5956822_5957752_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K27.RS30510__NZCP027712_5932_6678084_6679002_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K27.RS07810__NZCP027712_1512_1705229_1706153_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K27.RS30230__NZCP027712_5877_6617964_6618885_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K27.RS07640__NZCP027712_1478_1661106_1662021_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS09740__NZCP027712_1890_2136836_2137703_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS02635__NZCP027712_511_598471_599356_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K27.RS01145__NZCP027712_218_265216_266161_neg    -          HTH_1                PF00126.33   5.5e-19   66.4   2.8   5.5e-19   66.3   1.3   1.8   2   0   0   2   2   1   1 -
C4K27.RS18790__NZCP027712_3662_4156298_4157216_neg -          HTH_1                PF00126.33   6.4e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
C4K27.RS29325__NZCP027712_5698_6428668_6429532_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.6   3   0   0   3   3   2   1 -
C4K27.RS23585__NZCP027712_4592_5234703_5235627_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K27.RS19020__NZCP027712_3706_4205473_4206391_pos -          HTH_1                PF00126.33   1.2e-18   65.2   3.7   4.5e-18   63.4   0.9   2.3   2   0   0   2   2   2   1 -
C4K27.RS09410__NZCP027712_1826_2058237_2059206_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   5.2e-18   63.2   0.3   2.1   1   0   0   1   1   1   1 -
C4K27.RS06955__NZCP027712_1349_1540346_1541237_pos -          HTH_1                PF00126.33   1.4e-18   65.1   4.0   3.2e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
C4K27.RS28945__NZCP027712_5622_6352038_6352953_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K27.RS17160__NZCP027712_3335_3782429_3783341_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K27.RS14900__NZCP027712_2897_3240364_3241300_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K27.RS26100__NZCP027712_5082_5752456_5753374_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K27.RS06480__NZCP027712_1254_1439724_1440633_pos -          HTH_1                PF00126.33   2.4e-18   64.3   2.7   4.8e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
C4K27.RS11660__NZCP027712_2263_2509799_2510723_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
C4K27.RS13150__NZCP027712_2559_2845802_2846690_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K27.RS20780__NZCP027712_4049_4614353_4615238_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K27.RS23505__NZCP027712_4576_5220958_5221813_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K27.RS11465__NZCP027712_2226_2465216_2466140_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.0   6.8e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K27.RS20510__NZCP027712_3996_4550085_4551012_pos -          HTH_1                PF00126.33   8.5e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
C4K27.RS01375__NZCP027712_264_317685_318576_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
C4K27.RS18695__NZCP027712_3643_4130728_4131628_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K27.RS21925__NZCP027712_4267_4898127_4899078_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
C4K27.RS03515__NZCP027712_682_795493_796423_pos    -          HTH_1                PF00126.33     2e-17   61.3   4.3   5.7e-17   59.9   3.4   2.1   2   0   0   2   2   1   1 -
C4K27.RS03630__NZCP027712_705_823575_824496_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K27.RS13275__NZCP027712_2585_2872379_2873282_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K27.RS06215__NZCP027712_1205_1387210_1388137_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K27.RS14860__NZCP027712_2888_3232504_3233422_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.2   1.1e-16   59.0   0.2   1.5   1   0   0   1   1   1   1 -
C4K27.RS17075__NZCP027712_3320_3764831_3765746_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K27.RS18255__NZCP027712_3553_4017618_4018521_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.6   5.8e-17   59.9   0.6   2.2   2   0   0   2   2   1   1 -
C4K27.RS12200__NZCP027712_2370_2635310_2636213_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K27.RS17940__NZCP027712_3489_3946290_3947229_pos -          HTH_1                PF00126.33   8.8e-17   59.3   3.4   2.6e-16   57.8   3.4   1.8   1   0   0   1   1   1   1 -
C4K27.RS01550__NZCP027712_299_355710_356598_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K27.RS20045__NZCP027712_3908_4454595_4455522_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K27.RS14935__NZCP027712_2904_3247996_3248884_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
C4K27.RS20890__NZCP027712_4070_4641460_4642351_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K27.RS23135__NZCP027712_4506_5148057_5148987_pos -          HTH_1                PF00126.33   2.1e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
C4K27.RS07780__NZCP027712_1506_1698756_1699644_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K27.RS07970__NZCP027712_1544_1748093_1748987_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K27.RS19450__NZCP027712_3791_4328140_4329043_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K27.RS21965__NZCP027712_4275_4904215_4905190_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K27.RS07505__NZCP027712_1451_1637699_1638629_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS03735__NZCP027712_719_851747_852698_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K27.RS00765__NZCP027712_143_176824_177742_pos    -          HTH_1                PF00126.33   2.5e-15   54.6   0.1   4.8e-15   53.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS18625__NZCP027712_3629_4113573_4114497_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K27.RS12295__NZCP027712_2389_2658188_2659091_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K27.RS17945__NZCP027712_3490_3947235_3948129_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K27.RS03815__NZCP027712_734_869858_870743_neg    -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K27.RS24345__NZCP027712_4742_5394739_5395633_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K27.RS07515__NZCP027712_1453_1639109_1640048_neg -          HTH_1                PF00126.33   7.8e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
C4K27.RS28955__NZCP027712_5624_6353833_6354745_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K27.RS23385__NZCP027712_4552_5198470_5199385_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.5   6.8e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K27.RS14595__NZCP027712_2839_3166328_3167324_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.5   1.2e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
C4K27.RS28405__NZCP027712_5516_6229927_6230692_pos -          HTH_1                PF00126.33   7.2e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
C4K27.RS14175__NZCP027712_2758_3056008_3056902_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K27.RS27965__NZCP027712_5435_6131780_6132740_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.1   3.7e-05   22.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K27.RS27150__NZCP027712_5278_5978749_5979229_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K27.RS22800__NZCP027712_4438_5082258_5082663_neg -          HTH_1                PF00126.33   0.00048   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
C4K27.RS21330__NZCP027712_4156_4759502_4761419_neg -          HTH_1                PF00126.33   0.00055   18.3   1.5    0.0027   16.1   0.2   2.9   2   0   0   2   2   1   1 -
C4K27.RS29565__NZCP027712_5746_6482818_6483289_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K27.RS15840__NZCP027712_3081_3453874_3455827_neg -          HTH_1                PF00126.33    0.0032   15.8   0.0     0.012   14.0   0.0   2.1   1   0   0   1   1   1   1 -
C4K27.RS28270__NZCP027712_5489_6200976_6201438_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K27.RS27100__NZCP027712_5268_5968583_5969036_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K27.RS11425__NZCP027712_2218_2457938_2458715_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
