#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LUU92.RS08880__NZCP089519_1735_1971150_1972125_pos -          LysR_substrate       PF03466.25   4.9e-43  145.3   0.0   6.3e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
LUU92.RS14460__NZCP089519_2816_3275876_3276764_pos -          LysR_substrate       PF03466.25   6.4e-43  144.9   4.5     9e-43  144.4   4.5   1.2   1   0   0   1   1   1   1 -
LUU92.RS14055__NZCP089519_2737_3185619_3186546_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.3   1.7e-42  143.6   0.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS25785__NZCP089519_5010_5690829_5691747_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   4.0     2e-42  143.3   4.0   1.3   1   0   0   1   1   1   1 -
LUU92.RS15060__NZCP089519_2934_3398830_3399724_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.0   1.7e-42  143.6   1.0   1.5   2   0   0   2   2   1   1 -
LUU92.RS05855__NZCP089519_1137_1354882_1355800_neg -          LysR_substrate       PF03466.25   6.9e-42  141.5   0.2   9.9e-42  141.0   0.2   1.2   1   0   0   1   1   1   1 -
LUU92.RS19340__NZCP089519_3761_4307475_4308348_neg -          LysR_substrate       PF03466.25   9.5e-42  141.1   0.0   1.3e-41  140.6   0.0   1.2   1   0   0   1   1   1   1 -
LUU92.RS07365__NZCP089519_1437_1669153_1670047_neg -          LysR_substrate       PF03466.25   3.1e-41  139.4   1.6   4.7e-41  138.8   1.6   1.3   1   0   0   1   1   1   1 -
LUU92.RS10620__NZCP089519_2063_2331011_2331962_pos -          LysR_substrate       PF03466.25   3.9e-41  139.1   0.4   5.8e-41  138.5   0.4   1.3   1   0   0   1   1   1   1 -
LUU92.RS22400__NZCP089519_4352_4983630_4984527_neg -          LysR_substrate       PF03466.25     8e-41  138.1   2.4   1.1e-40  137.5   2.4   1.2   1   0   0   1   1   1   1 -
LUU92.RS17980__NZCP089519_3509_4019497_4020355_neg -          LysR_substrate       PF03466.25   9.4e-41  137.8   8.0   9.4e-41  137.8   8.0   1.7   2   0   0   2   2   1   1 -
LUU92.RS09170__NZCP089519_1793_2024605_2025484_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.1   1.9e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
LUU92.RS08340__NZCP089519_1628_1856273_1857167_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.3   3.6e-40  135.9   0.3   1.1   1   0   0   1   1   1   1 -
LUU92.RS02890__NZCP089519_563_666595_667486_neg    -          LysR_substrate       PF03466.25   4.3e-40  135.7   0.1   6.7e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
LUU92.RS24350__NZCP089519_4733_5379999_5380896_neg -          LysR_substrate       PF03466.25   4.4e-40  135.6   0.3   5.8e-40  135.2   0.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS09620__NZCP089519_1876_2119175_2120120_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   2.4     6e-40  135.2   2.4   1.1   1   0   0   1   1   1   1 -
LUU92.RS19690__NZCP089519_3830_4370543_4371467_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4   1.7   8.9e-40  134.6   1.7   1.4   1   0   0   1   1   1   1 -
LUU92.RS21640__NZCP089519_4208_4828878_4829808_neg -          LysR_substrate       PF03466.25   7.6e-40  134.9   0.2   9.5e-40  134.6   0.2   1.1   1   0   0   1   1   1   1 -
LUU92.RS01215__NZCP089519_234_271856_272747_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.6     4e-39  132.5   0.6   1.2   1   0   0   1   1   1   1 -
LUU92.RS26395__NZCP089519_5122_5805639_5806539_pos -          LysR_substrate       PF03466.25     5e-39  132.2   3.7     5e-39  132.2   3.7   1.9   2   0   0   2   2   2   1 -
LUU92.RS19595__NZCP089519_3811_4353846_4354821_neg -          LysR_substrate       PF03466.25   5.8e-39  132.0   0.9   3.5e-38  129.4   0.1   1.9   2   0   0   2   2   2   1 -
LUU92.RS06945__NZCP089519_1354_1580935_1581844_pos -          LysR_substrate       PF03466.25   7.9e-39  131.5   0.7   1.8e-38  130.4   0.3   1.7   2   0   0   2   2   2   1 -
LUU92.RS14900__NZCP089519_2902_3358952_3359870_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.3   2.3e-38  130.0   1.3   1.3   1   0   0   1   1   1   1 -
LUU92.RS03470__NZCP089519_678_820253_821180_pos    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.9   3.1e-38  129.6   3.9   1.2   1   0   0   1   1   1   1 -
LUU92.RS11720__NZCP089519_2279_2582116_2583049_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   0.1   5.3e-38  128.8   0.1   1.4   1   0   0   1   1   1   1 -
LUU92.RS13570__NZCP089519_2641_3059882_3060791_neg -          LysR_substrate       PF03466.25     3e-38  129.6   5.6     4e-38  129.2   5.6   1.2   1   0   0   1   1   1   1 -
LUU92.RS24365__NZCP089519_4736_5382485_5383376_pos -          LysR_substrate       PF03466.25   3.3e-38  129.5   2.9   3.3e-38  129.5   2.9   1.5   2   0   0   2   2   1   1 -
LUU92.RS24400__NZCP089519_4743_5389401_5390277_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.9   2.3e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
LUU92.RS26985__NZCP089519_5239_5942079_5943000_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
LUU92.RS10965__NZCP089519_2132_2408248_2409187_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   0.7   3.2e-37  126.3   0.7   1.2   1   0   0   1   1   1   1 -
LUU92.RS14435__NZCP089519_2811_3270347_3271250_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5   2.3   2.8e-37  126.5   2.3   1.6   2   0   0   2   2   2   1 -
LUU92.RS26335__NZCP089519_5110_5794054_5794924_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   2.7   1.4e-36  124.2   2.7   1.6   2   0   0   2   2   1   1 -
LUU92.RS20970__NZCP089519_4075_4679723_4680617_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
LUU92.RS05035__NZCP089519_974_1144912_1145881_neg  -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
LUU92.RS00565__NZCP089519_111_114767_115667_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.2   5.6e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
LUU92.RS07840__NZCP089519_1529_1758153_1759077_neg -          LysR_substrate       PF03466.25   4.6e-36  122.5   1.3   6.4e-36  122.0   1.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS23690__NZCP089519_4605_5249264_5250155_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.9     6e-36  122.1   1.9   1.1   1   0   0   1   1   1   1 -
LUU92.RS12040__NZCP089519_2339_2702666_2703572_pos -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.1   8.2e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
LUU92.RS11265__NZCP089519_2192_2477165_2478065_pos -          LysR_substrate       PF03466.25     6e-36  122.1   0.1   8.1e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
LUU92.RS09860__NZCP089519_1920_2165457_2166372_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.4     2e-35  120.4   0.4   1.3   1   0   0   1   1   1   1 -
LUU92.RS22500__NZCP089519_4371_5000486_5001356_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   5.5   5.3e-35  119.0   5.5   1.2   1   0   0   1   1   1   1 -
LUU92.RS15080__NZCP089519_2938_3402204_3403137_pos -          LysR_substrate       PF03466.25   6.1e-35  118.8   0.0   7.7e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
LUU92.RS15415__NZCP089519_3003_3473817_3474696_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.2   8.4e-35  118.4   3.2   1.2   1   0   0   1   1   1   1 -
LUU92.RS05085__NZCP089519_984_1156370_1157228_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.4   4.6   1.6e-34  117.4   4.6   1.5   2   0   0   2   2   1   1 -
LUU92.RS18645__NZCP089519_3635_4169861_4170746_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   5.2   2.4e-34  116.9   5.2   1.2   1   0   0   1   1   1   1 -
LUU92.RS26975__NZCP089519_5237_5940421_5941324_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   1.8   2.8e-34  116.7   1.8   1.1   1   0   0   1   1   1   1 -
LUU92.RS07320__NZCP089519_1428_1662003_1662912_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   0.3   8.3e-34  115.1   0.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS00140__NZCP089519_27_31554_32505_pos       -          LysR_substrate       PF03466.25   9.5e-34  115.0   1.0   1.3e-33  114.5   1.0   1.2   1   0   0   1   1   1   1 -
LUU92.RS14795__NZCP089519_2882_3335970_3336876_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.0   2.1e-33  113.8   0.0   1.2   1   0   0   1   1   1   1 -
LUU92.RS01365__NZCP089519_264_304287_305175_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.2   3.1   2.4e-33  113.6   3.1   1.2   1   0   0   1   1   1   1 -
LUU92.RS16290__NZCP089519_3176_3688476_3689430_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   0.0   2.1e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
LUU92.RS17855__NZCP089519_3484_3993710_3994646_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.3   4.4e-33  112.8   1.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS08920__NZCP089519_1743_1977083_1978034_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   3.2   3.3e-33  113.2   3.2   1.5   2   0   0   2   2   1   1 -
LUU92.RS05465__NZCP089519_1059_1248298_1249246_pos -          LysR_substrate       PF03466.25   7.4e-33  112.0   1.5   7.4e-33  112.0   1.5   1.5   2   0   0   2   2   1   1 -
LUU92.RS11395__NZCP089519_2218_2503596_2504472_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   3.4   2.8e-32  110.2   3.4   1.1   1   0   0   1   1   1   1 -
LUU92.RS10630__NZCP089519_2065_2333715_2334648_neg -          LysR_substrate       PF03466.25   4.3e-32  109.5   3.5   5.6e-32  109.2   3.5   1.2   1   0   0   1   1   1   1 -
LUU92.RS05480__NZCP089519_1062_1251540_1252413_pos -          LysR_substrate       PF03466.25     8e-32  108.7   6.3   2.1e-31  107.3   6.3   1.7   1   1   0   1   1   1   1 -
LUU92.RS10455__NZCP089519_2034_2296308_2297199_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   1.0   2.1e-31  107.3   1.0   1.3   1   0   0   1   1   1   1 -
LUU92.RS24070__NZCP089519_4678_5325155_5326055_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   0.0   3.1e-31  106.7   0.0   1.4   1   0   0   1   1   1   1 -
LUU92.RS09720__NZCP089519_1892_2138706_2139633_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   4.7   3.7e-31  106.5   4.7   1.2   1   0   0   1   1   1   1 -
LUU92.RS18650__NZCP089519_3636_4170745_4171666_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   1.8   4.5e-31  106.2   1.8   1.2   1   0   0   1   1   1   1 -
LUU92.RS12635__NZCP089519_2458_2831804_2832698_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   2.3   5.2e-31  106.0   2.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS01020__NZCP089519_195_223314_224235_neg    -          LysR_substrate       PF03466.25   8.1e-31  105.4   0.0   9.9e-31  105.1   0.0   1.1   1   0   0   1   1   1   1 -
LUU92.RS14070__NZCP089519_2740_3188404_3189250_pos -          LysR_substrate       PF03466.25     9e-31  105.2   1.3   1.6e-30  104.4   1.3   1.3   1   0   0   1   1   1   1 -
LUU92.RS01035__NZCP089519_198_227118_228063_neg    -          LysR_substrate       PF03466.25     1e-30  105.0   0.1   1.4e-30  104.6   0.1   1.2   1   0   0   1   1   1   1 -
LUU92.RS22330__NZCP089519_4338_4969510_4970389_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   4.5   6.2e-30  102.5   4.5   1.4   1   0   0   1   1   1   1 -
LUU92.RS21100__NZCP089519_4101_4705185_4706109_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   1.3   7.5e-30  102.2   1.3   1.4   1   0   0   1   1   1   1 -
LUU92.RS19475__NZCP089519_3787_4329702_4330566_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   0.4   9.9e-30  101.8   0.4   1.2   1   0   0   1   1   1   1 -
LUU92.RS08450__NZCP089519_1650_1876153_1877077_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.8   1.4e-29  101.4   0.8   1.8   2   0   0   2   2   2   1 -
LUU92.RS28040__NZCP089519_5448_6154032_6154953_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.9   3.7e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
LUU92.RS01050__NZCP089519_201_231857_232709_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   1.8   5.8e-29   99.3   1.8   1.4   1   0   0   1   1   1   1 -
LUU92.RS07040__NZCP089519_1373_1602450_1603317_neg -          LysR_substrate       PF03466.25   5.1e-29   99.5   0.8   7.5e-29   98.9   0.8   1.3   1   0   0   1   1   1   1 -
LUU92.RS02595__NZCP089519_506_593594_594485_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.0   4.0   1.5e-28   98.0   4.0   1.9   2   0   0   2   2   2   1 -
LUU92.RS05220__NZCP089519_1010_1201947_1202874_pos -          LysR_substrate       PF03466.25   5.4e-28   96.1   2.2   6.9e-28   95.8   2.2   1.1   1   0   0   1   1   1   1 -
LUU92.RS07675__NZCP089519_1496_1728211_1729084_pos -          LysR_substrate       PF03466.25   8.1e-28   95.6   2.3   1.2e-27   95.0   2.3   1.2   1   0   0   1   1   1   1 -
LUU92.RS28565__NZCP089519_5549_6269651_6270560_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   0.7   1.3e-27   94.9   0.7   1.7   2   0   0   2   2   2   1 -
LUU92.RS14185__NZCP089519_2761_3213935_3214808_pos -          LysR_substrate       PF03466.25   3.4e-27   93.5   0.6     6e-27   92.7   0.6   1.3   1   0   0   1   1   1   1 -
LUU92.RS21670__NZCP089519_4213_4833462_4834347_pos -          LysR_substrate       PF03466.25   8.9e-27   92.2   4.2   1.3e-26   91.6   4.2   1.3   1   0   0   1   1   1   1 -
LUU92.RS16000__NZCP089519_3120_3619296_3620172_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.4   1.7e-26   91.2   1.4   1.3   1   0   0   1   1   1   1 -
LUU92.RS24465__NZCP089519_4756_5402678_5403626_neg -          LysR_substrate       PF03466.25   5.7e-26   89.5   0.3   1.2e-25   88.5   0.0   1.6   2   0   0   2   2   1   1 -
LUU92.RS22415__NZCP089519_4355_4985927_4986782_pos -          LysR_substrate       PF03466.25   7.3e-26   89.2   5.1   2.4e-25   87.5   5.1   1.8   1   1   0   1   1   1   1 -
LUU92.RS13760__NZCP089519_2679_3115256_3116117_pos -          LysR_substrate       PF03466.25   7.6e-26   89.1   1.6   1.2e-25   88.5   1.6   1.2   1   0   0   1   1   1   1 -
LUU92.RS22255__NZCP089519_4324_4953632_4954592_neg -          LysR_substrate       PF03466.25     1e-25   88.7   0.6   1.5e-25   88.2   0.6   1.2   1   0   0   1   1   1   1 -
LUU92.RS24455__NZCP089519_4754_5401068_5402016_pos -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.1   2.4e-25   87.5   0.1   1.1   1   0   0   1   1   1   1 -
LUU92.RS03515__NZCP089519_687_829336_830257_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.3   2.9   3.7e-25   86.9   2.9   1.2   1   0   0   1   1   1   1 -
LUU92.RS07645__NZCP089519_1490_1721301_1722225_pos -          LysR_substrate       PF03466.25   5.2e-25   86.4   2.4   7.7e-25   85.8   2.4   1.2   1   0   0   1   1   1   1 -
LUU92.RS07655__NZCP089519_1492_1722646_1723582_neg -          LysR_substrate       PF03466.25     1e-23   82.2   0.1   1.3e-23   81.8   0.1   1.1   1   0   0   1   1   1   1 -
LUU92.RS00185__NZCP089519_36_39881_40778_pos       -          LysR_substrate       PF03466.25   6.3e-23   79.6   5.9     1e-22   78.9   5.9   1.3   1   0   0   1   1   1   1 -
LUU92.RS12230__NZCP089519_2377_2742316_2743225_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   0.2   1.8e-20   71.5   0.2   1.3   1   0   0   1   1   1   1 -
LUU92.RS08930__NZCP089519_1745_1978882_1979764_neg -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.4   2.7e-20   71.0   0.4   1.2   1   0   0   1   1   1   1 -
LUU92.RS12920__NZCP089519_2514_2899375_2900290_neg -          LysR_substrate       PF03466.25   1.8e-20   71.6   1.9   2.9e-20   70.9   1.9   1.3   1   0   0   1   1   1   1 -
LUU92.RS13860__NZCP089519_2698_3136597_3137512_neg -          LysR_substrate       PF03466.25   6.5e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
LUU92.RS11275__NZCP089519_2194_2478860_2479829_neg -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.2   4.2e-18   63.8   0.2   1.4   1   0   0   1   1   1   1 -
LUU92.RS18515__NZCP089519_3609_4134663_4135527_pos -          LysR_substrate       PF03466.25   2.3e-18   64.7   1.6   8.3e-18   62.9   1.6   1.8   1   1   0   1   1   1   1 -
LUU92.RS11660__NZCP089519_2268_2571689_2572556_neg -          LysR_substrate       PF03466.25   7.8e-16   56.4   4.9   1.1e-15   55.9   4.9   1.2   1   0   0   1   1   1   1 -
LUU92.RS22730__NZCP089519_4417_5046771_5047665_neg -          LysR_substrate       PF03466.25   2.2e-15   55.0   3.2   3.1e-15   54.5   3.2   1.2   1   0   0   1   1   1   1 -
LUU92.RS00655__NZCP089519_123_136140_137061_pos    -          LysR_substrate       PF03466.25   2.2e-14   51.7   0.7   3.1e-14   51.2   0.7   1.2   1   0   0   1   1   1   1 -
LUU92.RS10345__NZCP089519_2012_2274012_2274915_neg -          LysR_substrate       PF03466.25   1.4e-13   49.0   0.4   4.7e-13   47.3   0.1   1.8   2   0   0   2   2   2   1 -
LUU92.RS11655__NZCP089519_2267_2570638_2571616_pos -          LysR_substrate       PF03466.25   2.7e-09   35.1   5.9   4.4e-09   34.4   5.9   1.3   1   0   0   1   1   1   1 -
LUU92.RS27915__NZCP089519_5423_6130806_6131748_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.6     0.031   12.0   0.1   3.1   2   1   1   3   3   3   1 -
LUU92.RS20345__NZCP089519_3951_4540778_4541567_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.2      0.03   12.0   0.2   2.3   1   1   0   1   1   1   1 -
LUU92.RS27560__NZCP089519_5354_6057975_6058944_neg -          LysR_substrate       PF03466.25    0.0049   14.6   0.0     0.021   12.5   0.0   2.1   1   1   0   1   1   1   1 -
LUU92.RS28525__NZCP089519_5541_6262478_6263465_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024584605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
