#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LK03.RS18825__NZCP009455_3687_4150889_4151834_neg -          LysR_substrate       PF03466.25   2.8e-31  106.5  10.1     7e-31  105.2   7.7   2.0   2   0   0   2   2   2   1 -
LK03.RS17655__NZCP009455_3454_3890128_3891058_neg -          LysR_substrate       PF03466.25   5.4e-31  105.5   5.4   7.6e-31  105.0   5.4   1.2   1   0   0   1   1   1   1 -
LK03.RS05990__NZCP009455_1172_1402160_1403075_pos -          LysR_substrate       PF03466.25   1.6e-30  104.0   3.8   2.3e-30  103.5   3.8   1.1   1   0   0   1   1   1   1 -
LK03.RS12225__NZCP009455_2388_2768396_2769356_neg -          LysR_substrate       PF03466.25   3.2e-30  103.0   2.5   5.1e-30  102.3   2.5   1.3   1   0   0   1   1   1   1 -
LK03.RS08750__NZCP009455_1711_2013946_2014891_neg -          LysR_substrate       PF03466.25   4.5e-29   99.3   0.4   6.4e-29   98.8   0.4   1.2   1   0   0   1   1   1   1 -
LK03.RS05530__NZCP009455_1081_1289728_1290604_pos -          LysR_substrate       PF03466.25   1.4e-28   97.7   2.3   2.1e-28   97.1   2.3   1.3   1   0   0   1   1   1   1 -
LK03.RS15715__NZCP009455_3075_3437682_3438609_neg -          LysR_substrate       PF03466.25   2.1e-28   97.1   5.8   2.1e-28   97.1   5.8   2.3   2   1   1   3   3   3   1 -
LK03.RS04330__NZCP009455_842_1021655_1022540_pos  -          LysR_substrate       PF03466.25   3.5e-28   96.4   1.3   5.2e-28   95.8   1.3   1.2   1   0   0   1   1   1   1 -
LK03.RS00290__NZCP009455_49_54399_55323_pos       -          LysR_substrate       PF03466.25   1.2e-27   94.5   2.5   2.5e-27   93.6   2.5   1.5   1   0   0   1   1   1   1 -
LK03.RS05940__NZCP009455_1162_1390470_1391382_neg -          LysR_substrate       PF03466.25   1.6e-27   94.2  10.3   1.6e-27   94.2  10.3   1.6   2   0   0   2   2   2   1 -
LK03.RS01250__NZCP009455_236_279381_280302_pos    -          LysR_substrate       PF03466.25   1.5e-26   91.0   3.7   2.1e-26   90.5   3.7   1.1   1   0   0   1   1   1   1 -
LK03.RS08670__NZCP009455_1699_1982295_1983213_neg -          LysR_substrate       PF03466.25   2.6e-26   90.2   1.7   3.4e-26   89.8   1.7   1.2   1   0   0   1   1   1   1 -
LK03.RS15940__NZCP009455_3120_3487384_3488305_pos -          LysR_substrate       PF03466.25   4.5e-26   89.4   0.1   6.3e-26   89.0   0.1   1.2   1   0   0   1   1   1   1 -
LK03.RS16385__NZCP009455_3207_3593122_3594010_pos -          LysR_substrate       PF03466.25   2.5e-25   87.0   0.6   4.6e-25   86.1   0.6   1.4   1   0   0   1   1   1   1 -
LK03.RS05690__NZCP009455_1113_1322334_1323252_neg -          LysR_substrate       PF03466.25   3.8e-24   83.1   0.7   3.8e-24   83.1   0.7   1.6   2   0   0   2   2   2   1 -
LK03.RS06370__NZCP009455_1254_1495435_1496332_pos -          LysR_substrate       PF03466.25     2e-23   80.8  11.8   2.7e-23   80.4  11.8   1.2   1   0   0   1   1   1   1 -
LK03.RS18055__NZCP009455_3534_3980465_3981380_pos -          LysR_substrate       PF03466.25   2.4e-21   74.0   0.5   4.1e-21   73.2   0.5   1.3   1   0   0   1   1   1   1 -
LK03.RS16735__NZCP009455_3274_3675267_3676119_neg -          LysR_substrate       PF03466.25   3.1e-20   70.4   3.6   5.7e-20   69.5   3.6   1.4   1   0   0   1   1   1   1 -
LK03.RS11295__NZCP009455_2207_2574016_2574985_pos -          LysR_substrate       PF03466.25   1.8e-18   64.6   1.2   1.8e-18   64.6   1.2   1.8   1   1   1   2   2   2   1 -
LK03.RS19480__NZCP009455_3818_4309262_4310129_pos -          LysR_substrate       PF03466.25     1e-16   58.9   2.4   2.7e-16   57.5   2.4   1.7   1   1   0   1   1   1   1 -
LK03.RS09750__NZCP009455_1907_2246190_2247093_pos -          LysR_substrate       PF03466.25   1.3e-14   52.0   2.7   2.1e-14   51.3   2.7   1.3   1   0   0   1   1   1   1 -
LK03.RS14440__NZCP009455_2819_3223582_3224476_neg -          LysR_substrate       PF03466.25   1.1e-13   49.0   0.8   1.7e-13   48.4   0.8   1.2   1   0   0   1   1   1   1 -
LK03.RS01445__NZCP009455_275_322173_323064_neg    -          LysR_substrate       PF03466.25     1e-12   45.8   2.5   1.4e-12   45.3   2.5   1.2   1   0   0   1   1   1   1 -
LK03.RS22985__NZCP009455_4207_4779993_4780269_pos -          LysR_substrate       PF03466.25   8.3e-12   42.9   0.2     1e-11   42.6   0.2   1.0   1   0   0   1   1   1   1 -
LK03.RS22475__NZCP009455_1181_1413142_1413355_neg -          LysR_substrate       PF03466.25   1.3e-10   38.9   0.0   1.6e-10   38.7   0.0   1.0   1   0   0   1   1   1   1 -
LK03.RS06830__NZCP009455_1340_1591907_1592849_pos -          LysR_substrate       PF03466.25    0.0018   15.6   1.9     0.017   12.5   0.0   3.0   4   0   0   4   4   4   1 -
LK03.RS05650__NZCP009455_1105_1315463_1316462_neg -          LysR_substrate       PF03466.25     0.002   15.5   0.0    0.0038   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LK03.RS04885__NZCP009455_953_1156279_1156762_pos  -          LysR_substrate       PF03466.25    0.0058   14.0   0.0     0.021   12.1   0.0   1.8   2   0   0   2   2   2   1 -
LK03.RS01180__NZCP009455_222_255519_256974_pos    -          LysR_substrate       PF03466.25      0.03   11.6   0.1      0.14    9.5   0.1   2.1   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000759535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000759535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000759535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
