#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFL01.RS15845__NC007492_3125_3620750_3621668_neg -          HTH_1                PF00126.33     4e-21   73.1   1.6     9e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
PFL01.RS24665__NC007492_4871_5524372_5525284_pos -          HTH_1                PF00126.33     4e-21   73.1   0.8   7.3e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
PFL01.RS14685__NC007492_2897_3359014_3359914_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.3   9.6e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
PFL01.RS21010__NC007492_4160_4723677_4724673_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PFL01.RS19575__NC007492_3879_4413434_4414394_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.5e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
PFL01.RS08840__NC007492_1747_1948219_1949161_pos -          HTH_1                PF00126.33   5.1e-21   72.8   2.6   1.2e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
PFL01.RS16445__NC007492_3248_3757158_3758040_neg -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
PFL01.RS13755__NC007492_2711_3144713_3145628_neg -          HTH_1                PF00126.33   5.8e-21   72.6   0.1   1.3e-20   71.5   0.1   1.7   1   0   0   1   1   1   1 -
PFL01.RS17180__NC007492_3399_3908114_3909005_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.7e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
PFL01.RS10450__NC007492_2063_2357683_2358577_neg -          HTH_1                PF00126.33   6.7e-21   72.4   2.9   1.4e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
PFL01.RS16480__NC007492_3255_3767542_3768427_pos -          HTH_1                PF00126.33   6.9e-21   72.4   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
PFL01.RS12310__NC007492_2422_2791334_2792231_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
PFL01.RS18615__NC007492_3686_4193865_4194765_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
PFL01.RS19555__NC007492_3875_4409381_4410317_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PFL01.RS04730__NC007492_927_1088441_1089410_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PFL01.RS13135__NC007492_2590_2981927_2982836_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
PFL01.RS14710__NC007492_2902_3364575_3365448_pos -          HTH_1                PF00126.33   2.3e-20   70.7   2.2   6.7e-20   69.2   2.1   1.9   2   0   0   2   2   1   1 -
PFL01.RS11970__NC007492_2356_2726769_2727711_pos -          HTH_1                PF00126.33   2.7e-20   70.5   2.5   4.6e-20   69.7   2.5   1.4   1   0   0   1   1   1   1 -
PFL01.RS20055__NC007492_3969_4522553_4523408_pos -          HTH_1                PF00126.33     3e-20   70.3   0.7   5.8e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
PFL01.RS22505__NC007492_4446_5047031_5047937_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.2   5.8e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
PFL01.RS12300__NC007492_2420_2789292_2790219_pos -          HTH_1                PF00126.33   3.9e-20   69.9   1.2   8.6e-20   68.9   1.2   1.6   1   0   0   1   1   1   1 -
PFL01.RS13725__NC007492_2705_3139038_3139953_pos -          HTH_1                PF00126.33     5e-20   69.6   1.3   9.1e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
PFL01.RS28380__NC007492_5611_6320388_6321351_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
PFL01.RS02465__NC007492_480_566007_566910_pos    -          HTH_1                PF00126.33   5.8e-20   69.4   1.6   1.6e-19   68.0   1.6   1.8   1   0   0   1   1   1   1 -
PFL01.RS24825__NC007492_4903_5559579_5560494_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
PFL01.RS18905__NC007492_3746_4261887_4262823_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
PFL01.RS00585__NC007492_113_117349_118249_neg    -          HTH_1                PF00126.33     9e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
PFL01.RS15720__NC007492_3099_3591502_3592366_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
PFL01.RS04765__NC007492_934_1096408_1097290_pos  -          HTH_1                PF00126.33   1.5e-19   68.1   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
PFL01.RS14030__NC007492_2765_3207474_3208407_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   4.2e-19   66.7   0.5   1.7   1   0   0   1   1   1   1 -
PFL01.RS21730__NC007492_4292_4876891_4877788_neg -          HTH_1                PF00126.33   1.8e-19   67.8   1.6   3.7e-19   66.8   1.6   1.5   1   0   0   1   1   1   1 -
PFL01.RS07225__NC007492_1424_1605745_1606669_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.4e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
PFL01.RS11930__NC007492_2349_2719390_2720320_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   3.7e-19   66.8   0.0   1.5   1   0   0   1   1   1   1 -
PFL01.RS12960__NC007492_2554_2946716_2947631_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.6e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
PFL01.RS27965__NC007492_5529_6225181_6226111_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PFL01.RS28295__NC007492_5594_6297581_6298493_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.9   6.9e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
PFL01.RS27035__NC007492_5340_6031901_6032765_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.3   2   0   0   2   2   1   1 -
PFL01.RS22855__NC007492_4517_5126951_5127869_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PFL01.RS07090__NC007492_1396_1574236_1575148_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PFL01.RS07245__NC007492_1428_1608831_1609737_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
PFL01.RS13680__NC007492_2696_3129717_3130689_pos -          HTH_1                PF00126.33   7.7e-19   65.8   0.9   2.1e-18   64.4   0.9   1.8   1   0   0   1   1   1   1 -
PFL01.RS12230__NC007492_2407_2775791_2776727_neg -          HTH_1                PF00126.33     8e-19   65.8   1.5     3e-18   63.9   1.6   1.9   2   0   0   2   2   1   1 -
PFL01.RS21745__NC007492_4295_4879250_4880105_pos -          HTH_1                PF00126.33   8.5e-19   65.7   0.7   2.1e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
PFL01.RS06260__NC007492_1231_1411022_1411931_pos -          HTH_1                PF00126.33   8.6e-19   65.7   2.4   1.7e-18   64.7   2.4   1.5   1   0   0   1   1   1   1 -
PFL01.RS26635__NC007492_5260_5954328_5955240_pos -          HTH_1                PF00126.33     1e-18   65.4   1.3   2.3e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
PFL01.RS11935__NC007492_2350_2720470_2721394_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.8   2.4e-18   64.2   0.8   1.5   1   0   0   1   1   1   1 -
PFL01.RS11320__NC007492_2229_2570305_2571184_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.6   2.9e-18   63.9   0.9   1.9   2   0   0   2   2   1   1 -
PFL01.RS01100__NC007492_207_256124_257069_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
PFL01.RS21820__NC007492_4310_4892126_4892999_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.5e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
PFL01.RS06650__NC007492_1309_1493296_1494208_pos -          HTH_1                PF00126.33   2.1e-18   64.4   1.2   4.5e-18   63.4   1.2   1.6   1   0   0   1   1   1   1 -
PFL01.RS18520__NC007492_3670_4176999_4177899_neg -          HTH_1                PF00126.33   2.5e-18   64.2   1.8   5.5e-18   63.1   1.8   1.6   1   0   0   1   1   1   1 -
PFL01.RS05975__NC007492_1176_1352210_1353137_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PFL01.RS12370__NC007492_2434_2803642_2804560_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.5   6.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
PFL01.RS03600__NC007492_700_841691_841967_neg    -          HTH_1                PF00126.33   5.1e-18   63.2   0.8     8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
PFL01.RS11915__NC007492_2346_2716288_2717206_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.0   1.3e-17   61.8   0.0   1.5   1   0   0   1   1   1   1 -
PFL01.RS13740__NC007492_2708_3141353_3142205_pos -          HTH_1                PF00126.33   8.1e-18   62.5   0.2   1.8e-17   61.4   0.2   1.6   1   0   0   1   1   1   1 -
PFL01.RS03365__NC007492_658_781732_782662_pos    -          HTH_1                PF00126.33   8.2e-18   62.5   4.1   1.8e-17   61.4   4.1   1.6   1   0   0   1   1   1   1 -
PFL01.RS28635__NC007492_5662_6377965_6378892_neg -          HTH_1                PF00126.33   9.8e-18   62.3   4.2   9.8e-18   62.3   4.2   1.8   2   0   0   2   2   1   1 -
PFL01.RS06625__NC007492_1304_1488151_1489060_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
PFL01.RS03445__NC007492_674_798414_799335_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PFL01.RS09885__NC007492_1948_2228662_2229538_pos -          HTH_1                PF00126.33   4.5e-17   60.2   0.4     1e-16   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PFL01.RS20065__NC007492_3971_4524259_4525216_pos -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
PFL01.RS16965__NC007492_3354_3856615_3857503_pos -          HTH_1                PF00126.33   6.5e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
PFL01.RS12980__NC007492_2559_2951476_2952373_neg -          HTH_1                PF00126.33     7e-17   59.5   0.1   1.3e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
PFL01.RS23295__NC007492_4607_5236042_5236948_pos -          HTH_1                PF00126.33   9.8e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
PFL01.RS01420__NC007492_272_328283_329171_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PFL01.RS07360__NC007492_1452_1629653_1630547_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
PFL01.RS18325__NC007492_3629_4133481_4134426_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PFL01.RS13440__NC007492_2650_3062576_3063491_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PFL01.RS03515__NC007492_683_820099_821047_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.5   2.9e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
PFL01.RS06985__NC007492_1375_1556217_1557144_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
PFL01.RS10840__NC007492_2140_2432183_2433083_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
PFL01.RS14375__NC007492_2835_3288835_3289801_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.4   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
PFL01.RS20105__NC007492_3979_4530355_4531330_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PFL01.RS14140__NC007492_2787_3230838_3231765_neg -          HTH_1                PF00126.33   7.1e-16   56.3   1.1   2.9e-15   54.4   0.2   2.4   3   0   0   3   3   1   1 -
PFL01.RS22545__NC007492_4454_5055132_5056026_neg -          HTH_1                PF00126.33   8.7e-16   56.0   2.0   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
PFL01.RS09925__NC007492_1956_2238389_2239313_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PFL01.RS16840__NC007492_3329_3831542_3832430_neg -          HTH_1                PF00126.33     5e-15   53.6   1.2   8.2e-15   52.9   0.6   1.7   2   0   0   2   2   1   1 -
PFL01.RS01515__NC007492_291_348234_349161_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
PFL01.RS03620__NC007492_704_843732_844614_neg    -          HTH_1                PF00126.33   8.2e-15   52.9   0.4   1.6e-14   51.9   0.4   1.5   1   0   0   1   1   1   1 -
PFL01.RS06995__NC007492_1377_1557570_1558506_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.5e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
PFL01.RS00735__NC007492_137_169939_170857_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
PFL01.RS26645__NC007492_5262_5955996_5956914_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PFL01.RS12420__NC007492_2444_2813676_2814651_pos -          HTH_1                PF00126.33   4.3e-13   47.4   0.3   1.2e-12   46.0   0.0   1.9   2   0   0   2   2   1   1 -
PFL01.RS21680__NC007492_4282_4867261_4868203_neg -          HTH_1                PF00126.33   8.8e-13   46.4   0.7   1.8e-12   45.4   0.7   1.6   1   0   0   1   1   1   1 -
PFL01.RS12650__NC007492_2488_2863608_2864586_pos -          HTH_1                PF00126.33   5.5e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
PFL01.RS26080__NC007492_5148_5823215_5823980_pos -          HTH_1                PF00126.33   7.7e-11   40.2   0.0   1.6e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
PFL01.RS11045__NC007492_2181_2474401_2475295_neg -          HTH_1                PF00126.33   1.1e-10   39.7   0.4   2.2e-10   38.7   0.4   1.5   1   0   0   1   1   1   1 -
PFL01.RS25655__NC007492_5067_5725256_5726210_neg -          HTH_1                PF00126.33   1.1e-05   23.6   0.1   2.7e-05   22.4   0.1   1.6   1   0   0   1   1   1   1 -
PFL01.RS24850__NC007492_4908_5565949_5566429_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PFL01.RS27290__NC007492_5393_6088006_6088477_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0068   14.7   0.1   1.5   1   1   0   1   1   1   1 -
PFL01.RS08320__NC007492_1644_1841274_1841679_pos -          HTH_1                PF00126.33    0.0051   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
PFL01.RS21645__NC007492_4276_4860080_4860401_pos -          HTH_1                PF00126.33     0.017   13.5   0.0     0.027   12.8   0.0   1.3   1   0   0   1   1   1   0 -
PFL01.RS25960__NC007492_5123_5793892_5794354_pos -          HTH_1                PF00126.33     0.026   12.9   1.6     0.053   11.9   1.6   1.5   1   0   0   1   1   1   0 -
PFL01.RS24765__NC007492_4891_5545943_5546396_pos -          HTH_1                PF00126.33     0.029   12.7   0.1     0.054   11.8   0.1   1.5   1   0   0   1   1   1   0 -
PFL01.RS06480__NC007492_1275_1460754_1461057_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000012445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
