#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY71.RS00600__NZCP102176_119_122853_123747_neg    -          HTH_1                PF00126.33   2.6e-22   76.8   1.3   5.8e-22   75.7   1.3   1.6   1   0   0   1   1   1   1 -
LOY71.RS05660__NZCP102176_1106_1301840_1302737_neg -          HTH_1                PF00126.33     4e-22   76.2   1.8   7.3e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
LOY71.RS03480__NZCP102176_677_810320_811238_pos    -          HTH_1                PF00126.33   8.4e-22   75.2   1.4   1.4e-21   74.4   0.1   2.0   2   0   0   2   2   1   1 -
LOY71.RS13720__NZCP102176_2685_3161480_3162413_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.1   2.7e-21   73.6   1.1   1.5   1   0   0   1   1   1   1 -
LOY71.RS09570__NZCP102176_1876_2137319_2138207_pos -          HTH_1                PF00126.33   1.9e-21   74.0   2.1   3.2e-21   73.3   1.3   1.8   2   0   0   2   2   1   1 -
LOY71.RS13780__NZCP102176_2697_3173567_3174509_neg -          HTH_1                PF00126.33     2e-21   73.9   1.9     2e-21   73.9   1.9   1.7   2   0   0   2   2   1   1 -
LOY71.RS10290__NZCP102176_2017_2293066_2293969_pos -          HTH_1                PF00126.33   2.8e-21   73.5   1.3   2.8e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
LOY71.RS14490__NZCP102176_2839_3341760_3342684_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.3   6.1e-21   72.4   1.3   1.5   1   0   0   1   1   1   1 -
LOY71.RS21555__NZCP102176_4210_4992566_4993535_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.5   7.4e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
LOY71.RS11520__NZCP102176_2252_2598171_2599056_neg -          HTH_1                PF00126.33   4.8e-21   72.7   5.7   9.6e-21   71.8   5.1   1.9   2   0   0   2   2   1   1 -
LOY71.RS18185__NZCP102176_3554_4266869_4267793_neg -          HTH_1                PF00126.33   5.3e-21   72.6   2.1     1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
LOY71.RS12745__NZCP102176_2494_2907111_2908020_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.5   1.8e-20   70.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY71.RS16345__NZCP102176_3207_3890128_3891046_neg -          HTH_1                PF00126.33   7.7e-21   72.1   1.6   1.4e-20   71.2   1.6   1.5   1   0   0   1   1   1   1 -
LOY71.RS00660__NZCP102176_131_135074_135971_neg    -          HTH_1                PF00126.33   9.8e-21   71.8   3.0   2.3e-20   70.6   3.0   1.7   1   0   0   1   1   1   1 -
LOY71.RS10480__NZCP102176_2054_2333327_2334191_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.3   2.7e-20   70.3   1.3   1.6   1   0   0   1   1   1   1 -
LOY71.RS13275__NZCP102176_2599_3044521_3045469_neg -          HTH_1                PF00126.33   1.3e-20   71.3   0.3   2.7e-20   70.3   0.3   1.6   1   0   0   1   1   1   1 -
LOY71.RS17970__NZCP102176_3516_4220610_4221519_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   3.4e-20   70.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY71.RS17045__NZCP102176_3345_4033102_4033981_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.4   2.8e-20   70.3   0.4   1.4   1   0   0   1   1   1   1 -
LOY71.RS13790__NZCP102176_2699_3175321_3176191_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   4.4e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY71.RS11160__NZCP102176_2183_2486726_2487632_neg -          HTH_1                PF00126.33     2e-20   70.8   0.1     4e-20   69.8   0.1   1.5   1   0   0   1   1   1   1 -
LOY71.RS13260__NZCP102176_2596_3041952_3042873_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.3   8.3e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
LOY71.RS13750__NZCP102176_2691_3167361_3168306_pos -          HTH_1                PF00126.33   2.7e-20   70.4   3.2   3.4e-20   70.0   0.5   2.4   2   0   0   2   2   2   1 -
LOY71.RS13215__NZCP102176_2587_3032337_3033207_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.4   1.3e-19   68.2   0.1   2.1   2   0   0   2   2   1   1 -
LOY71.RS11195__NZCP102176_2189_2494464_2495424_neg -          HTH_1                PF00126.33   2.8e-20   70.3   2.1   5.8e-20   69.3   2.1   1.6   1   0   0   1   1   1   1 -
LOY71.RS16110__NZCP102176_3161_3847196_3848063_pos -          HTH_1                PF00126.33   3.1e-20   70.2   1.8   3.1e-20   70.2   1.8   2.2   3   0   0   3   3   1   1 -
LOY71.RS17605__NZCP102176_3454_4151056_4151986_pos -          HTH_1                PF00126.33   4.3e-20   69.7   1.0   8.5e-20   68.8   1.0   1.5   1   0   0   1   1   1   1 -
LOY71.RS21020__NZCP102176_4104_4863717_4864635_pos -          HTH_1                PF00126.33   5.7e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LOY71.RS16585__NZCP102176_3253_3935394_3936321_neg -          HTH_1                PF00126.33   6.5e-20   69.1   4.0   9.7e-20   68.6   3.2   1.8   2   0   0   2   2   1   1 -
LOY71.RS08695__NZCP102176_1704_1934046_1934901_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY71.RS11065__NZCP102176_2165_2466699_2467605_neg -          HTH_1                PF00126.33     1e-19   68.5   3.0   2.6e-19   67.2   3.0   1.7   1   0   0   1   1   1   1 -
LOY71.RS26460__NZCP102176_5156_6063951_6064914_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.4e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
LOY71.RS26350__NZCP102176_5135_6026783_6027686_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY71.RS20535__NZCP102176_4008_4737747_4738653_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.2e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
LOY71.RS26035__NZCP102176_5072_5950233_5951154_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY71.RS09620__NZCP102176_1886_2146968_2147877_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.0   7.6e-19   65.7   0.0   1.6   1   0   0   1   1   1   1 -
LOY71.RS07575__NZCP102176_1482_1675904_1676822_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.6   1.4e-18   64.9   0.6   1.8   1   0   0   1   1   1   1 -
LOY71.RS10825__NZCP102176_2117_2413828_2414755_neg -          HTH_1                PF00126.33   6.2e-19   66.0   0.0   1.4e-18   64.9   0.0   1.6   1   0   0   1   1   1   1 -
LOY71.RS06200__NZCP102176_1214_1392007_1392934_neg -          HTH_1                PF00126.33   7.1e-19   65.8   2.9   1.8e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
LOY71.RS11220__NZCP102176_2194_2500265_2501156_neg -          HTH_1                PF00126.33   7.2e-19   65.8   1.3   1.2e-18   65.0   0.7   1.7   2   0   0   2   2   1   1 -
LOY71.RS26610__NZCP102176_5186_6098603_6099506_neg -          HTH_1                PF00126.33   7.7e-19   65.7   2.3   7.7e-19   65.7   2.3   2.4   2   0   0   2   2   2   1 -
LOY71.RS09720__NZCP102176_1906_2169777_2170671_neg -          HTH_1                PF00126.33   9.8e-19   65.3   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY71.RS07550__NZCP102176_1477_1670896_1671820_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   4.2e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
LOY71.RS02500__NZCP102176_488_579675_580566_pos    -          HTH_1                PF00126.33   1.5e-18   64.7   1.5   3.2e-18   63.7   1.5   1.6   1   0   0   1   1   1   1 -
LOY71.RS13005__NZCP102176_2545_2976099_2976960_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.1     7e-18   62.6   0.1   1.8   1   0   0   1   1   1   1 -
LOY71.RS11660__NZCP102176_2280_2637147_2638071_pos -          HTH_1                PF00126.33   3.5e-18   63.6   1.1   6.8e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
LOY71.RS14060__NZCP102176_2753_3236175_3237030_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5     9e-18   62.3   0.5   1.7   1   0   0   1   1   1   1 -
LOY71.RS15255__NZCP102176_2990_3590722_3591619_neg -          HTH_1                PF00126.33   3.9e-18   63.4   1.7   8.8e-18   62.3   1.7   1.6   1   0   0   1   1   1   1 -
LOY71.RS04595__NZCP102176_895_1074958_1075885_neg  -          HTH_1                PF00126.33   4.3e-18   63.3   1.5   1.8e-17   61.3   1.3   2.0   2   0   0   2   2   1   1 -
LOY71.RS04810__NZCP102176_938_1121543_1122413_pos  -          HTH_1                PF00126.33   4.3e-18   63.3   0.0   6.7e-18   62.7   0.0   1.3   1   0   0   1   1   1   1 -
LOY71.RS12605__NZCP102176_2466_2880058_2880967_neg -          HTH_1                PF00126.33   4.8e-18   63.1   1.1   1.7e-17   61.4   1.1   2.0   1   0   0   1   1   1   1 -
LOY71.RS06475__NZCP102176_1267_1449856_1450771_pos -          HTH_1                PF00126.33   6.2e-18   62.8   2.1   1.3e-17   61.8   2.1   1.6   1   0   0   1   1   1   1 -
LOY71.RS12995__NZCP102176_2543_2973996_2974872_neg -          HTH_1                PF00126.33     7e-18   62.6   0.9   1.3e-17   61.7   0.9   1.5   1   0   0   1   1   1   1 -
LOY71.RS11765__NZCP102176_2301_2672983_2673895_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.1   2.3e-17   61.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY71.RS14805__NZCP102176_2900_3413926_3414838_pos -          HTH_1                PF00126.33   9.9e-18   62.1   0.0     2e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY71.RS01270__NZCP102176_246_297676_298567_pos    -          HTH_1                PF00126.33   1.1e-17   61.9   0.0   2.2e-17   61.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY71.RS03340__NZCP102176_654_774517_775438_neg    -          HTH_1                PF00126.33   1.3e-17   61.7   0.9   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY71.RS24785__NZCP102176_4829_5692051_5692969_pos -          HTH_1                PF00126.33   2.1e-17   61.1   2.0     5e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
LOY71.RS05030__NZCP102176_981_1162884_1163853_neg  -          HTH_1                PF00126.33   2.4e-17   60.9   4.7   4.8e-17   59.9   4.7   1.6   1   0   0   1   1   1   1 -
LOY71.RS03285__NZCP102176_643_763939_764869_pos    -          HTH_1                PF00126.33   4.9e-17   59.9   3.3   4.9e-17   59.9   3.3   2.5   3   0   0   3   3   2   1 -
LOY71.RS13030__NZCP102176_2550_2980615_2981530_neg -          HTH_1                PF00126.33   5.3e-17   59.8   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
LOY71.RS03410__NZCP102176_663_796185_797133_neg    -          HTH_1                PF00126.33   5.4e-17   59.8   0.2   9.3e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY71.RS19925__NZCP102176_3890_4621372_4622299_pos -          HTH_1                PF00126.33   5.6e-17   59.7   0.8   1.1e-16   58.8   0.8   1.5   1   0   0   1   1   1   1 -
LOY71.RS23285__NZCP102176_4540_5364108_5365020_pos -          HTH_1                PF00126.33   6.4e-17   59.5   3.9   8.7e-17   59.1   2.2   2.1   2   0   0   2   2   1   1 -
LOY71.RS09965__NZCP102176_1952_2222512_2223442_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
LOY71.RS01395__NZCP102176_271_324450_325338_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.1   2.6e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
LOY71.RS07340__NZCP102176_1436_1625707_1626637_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1     2e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
LOY71.RS10370__NZCP102176_2033_2309392_2310277_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.4   3.3e-16   57.3   0.4   1.6   1   0   0   1   1   1   1 -
LOY71.RS16650__NZCP102176_3266_3948143_3949046_pos -          HTH_1                PF00126.33     3e-16   57.4   0.5   4.9e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
LOY71.RS03460__NZCP102176_673_807182_808067_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.6   7.9e-16   56.0   0.6   1.7   1   0   0   1   1   1   1 -
LOY71.RS04710__NZCP102176_918_1102851_1103721_neg  -          HTH_1                PF00126.33   3.6e-16   57.1   0.4   8.9e-16   55.9   0.2   1.8   2   0   0   2   2   1   1 -
LOY71.RS10790__NZCP102176_2110_2402162_2403068_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.9   9.6e-16   55.8   0.9   1.8   1   0   0   1   1   1   1 -
LOY71.RS07705__NZCP102176_1508_1712321_1713215_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.2e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY71.RS17070__NZCP102176_3350_4038029_4038977_neg -          HTH_1                PF00126.33     5e-16   56.7   0.0   8.7e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY71.RS08650__NZCP102176_1695_1927006_1927981_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY71.RS13070__NZCP102176_2558_2993180_2994089_pos -          HTH_1                PF00126.33   1.1e-15   55.6   2.9   2.3e-15   54.6   2.9   1.6   1   0   0   1   1   1   1 -
LOY71.RS13385__NZCP102176_2620_3071787_3072690_neg -          HTH_1                PF00126.33   2.2e-15   54.6   3.7   4.1e-15   53.7   3.7   1.5   1   0   0   1   1   1   1 -
LOY71.RS06855__NZCP102176_1342_1529475_1530375_pos -          HTH_1                PF00126.33   5.3e-15   53.4   2.3   6.4e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
LOY71.RS20640__NZCP102176_4029_4763475_4764411_pos -          HTH_1                PF00126.33   6.4e-15   53.1   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY71.RS01505__NZCP102176_293_346267_347194_neg    -          HTH_1                PF00126.33   2.5e-14   51.2   2.7   5.1e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
LOY71.RS14785__NZCP102176_2896_3409313_3410252_neg -          HTH_1                PF00126.33   9.4e-14   49.4   0.0   2.6e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
LOY71.RS24795__NZCP102176_4831_5693891_5694812_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
LOY71.RS20145__NZCP102176_3930_4661544_4662492_neg -          HTH_1                PF00126.33   1.9e-13   48.4   0.3   4.5e-13   47.2   0.3   1.7   1   0   0   1   1   1   1 -
LOY71.RS24230__NZCP102176_4718_5561495_5562260_pos -          HTH_1                PF00126.33   6.3e-12   43.5   0.0   1.2e-11   42.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY71.RS15460__NZCP102176_3031_3684490_3685384_pos -          HTH_1                PF00126.33   1.1e-07   29.9   3.2   2.1e-07   29.1   3.2   1.5   1   0   0   1   1   1   1 -
LOY71.RS23810__NZCP102176_4640_5465442_5466399_neg -          HTH_1                PF00126.33   1.9e-05   22.8   0.1   4.4e-05   21.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY71.RS22910__NZCP102176_4467_5281285_5281765_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0    0.0008   17.6   0.0   1.9   2   1   0   2   2   1   1 -
LOY71.RS13300__NZCP102176_2604_3050699_3052523_neg -          HTH_1                PF00126.33    0.0027   15.9   0.0    0.0096   14.1   0.0   1.9   1   0   0   1   1   1   1 -
LOY71.RS19535__NZCP102176_3812_4536232_4536637_neg -          HTH_1                PF00126.33    0.0028   15.9   0.2    0.0059   14.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY71.RS25300__NZCP102176_4930_5797250_5797721_neg -          HTH_1                PF00126.33     0.003   15.7   0.1    0.0062   14.7   0.1   1.5   1   1   0   1   1   1   1 -
LOY71.RS14415__NZCP102176_2824_3324083_3324722_neg -          HTH_1                PF00126.33    0.0067   14.6   0.1     0.016   13.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY71.RS24120__NZCP102176_4696_5536293_5536755_pos -          HTH_1                PF00126.33    0.0076   14.5   0.2     0.015   13.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY71.RS15440__NZCP102176_3027_3679506_3679857_neg -          HTH_1                PF00126.33     0.013   13.7   0.7     0.022   13.0   0.2   1.8   2   1   0   2   2   1   0 -
LOY71.RS07960__NZCP102176_1558_1781733_1783113_pos -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY71.RS17545__NZCP102176_3443_4142797_4144648_pos -          HTH_1                PF00126.33     0.019   13.2   0.1     0.083   11.1   0.0   2.1   2   0   0   2   2   1   0 -
LOY71.RS19755__NZCP102176_3856_4579198_4580197_pos -          HTH_1                PF00126.33      0.02   13.1   0.1      0.19    9.9   0.0   2.5   2   0   0   2   2   2   0 -
LOY71.RS22860__NZCP102176_4457_5270549_5270996_pos -          HTH_1                PF00126.33     0.033   12.4   0.4     0.058   11.6   0.4   1.4   1   0   0   1   1   1   0 -
LOY71.RS14620__NZCP102176_2864_3369592_3371473_pos -          HTH_1                PF00126.33     0.043   12.0   1.1     0.082   11.1   0.2   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:13 2025
# [ok]
