#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NLHDIDDJ.RS11790__NZCP085788_2263_2477941_2478835_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS13525__NZCP085788_2599_2809074_2810106_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS04360__NZCP085788_818_904410_905340_neg    -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS17470__NZCP085788_3352_3645351_3646218_pos -          HTH_1                PF00126.33   6.8e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08415__NZCP085788_1599_1773878_1774784_neg -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS14285__NZCP085788_2747_2991160_2992042_neg -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08385__NZCP085788_1593_1769189_1770092_pos -          HTH_1                PF00126.33   1.1e-18   64.8   0.1   1.7e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS04580__NZCP085788_862_953832_954720_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NLHDIDDJ.RS08150__NZCP085788_1548_1722135_1723077_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS12640__NZCP085788_2429_2634858_2635761_pos -          HTH_1                PF00126.33   2.7e-18   63.5   0.4   2.7e-18   63.5   0.4   1.6   2   0   0   2   2   1   1 -
NLHDIDDJ.RS04995__NZCP085788_939_1033817_1034798_neg  -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS06320__NZCP085788_1197_1307316_1308207_pos -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NLHDIDDJ.RS07460__NZCP085788_1411_1567970_1568882_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NLHDIDDJ.RS05360__NZCP085788_1009_1114361_1115252_pos -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10570__NZCP085788_2021_2222617_2223550_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS05805__NZCP085788_1098_1214388_1215378_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NLHDIDDJ.RS05730__NZCP085788_1083_1198504_1199413_neg -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS07890__NZCP085788_1496_1663323_1664250_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
NLHDIDDJ.RS14885__NZCP085788_2866_3096006_3096930_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10920__NZCP085788_2090_2296894_2297815_pos -          HTH_1                PF00126.33   3.2e-16   56.8   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS13165__NZCP085788_2533_2742168_2743086_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS00730__NZCP085788_136_159169_160051_neg    -          HTH_1                PF00126.33   6.5e-16   55.8   0.8   1.2e-15   55.0   0.8   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08895__NZCP085788_1692_1872143_1872995_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS18330__NZCP085788_3513_3813696_3814671_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08600__NZCP085788_1634_1810569_1811460_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS19195__NZCP085788_3684_4006028_4006919_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NLHDIDDJ.RS12140__NZCP085788_2332_2547406_2548327_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10525__NZCP085788_2012_2212297_2213233_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS11255__NZCP085788_2157_2364255_2365158_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS09990__NZCP085788_1907_2094960_2095857_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NLHDIDDJ.RS09985__NZCP085788_1906_2093826_2094723_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08505__NZCP085788_1617_1789394_1790312_neg -          HTH_1                PF00126.33   8.3e-10   36.3   0.0   2.2e-09   34.9   0.0   1.7   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10110__NZCP085788_1930_2120734_2121085_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS14515__NZCP085788_2793_3026209_3026434_neg -          HTH_1                PF00126.33    0.0043   14.8   0.0    0.0052   14.5   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS02605__NZCP085788_483_544773_545046_pos    -          HTH_1                PF00126.33    0.0057   14.4   0.0    0.0082   13.9   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS09085__NZCP085788_1729_1911136_1911445_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NLHDIDDJ.RS08625__NZCP085788_1639_1815124_1815454_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
NLHDIDDJ.RS12235__NZCP085788_2350_2567191_2569948_neg -          HTH_1                PF00126.33     0.033   11.9   1.1     0.088   10.6   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020810655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020810655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020810655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
