#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NLHDIDDJ.RS02185__NZCP085788_405_467343_468243_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08205__NZCP085788_1559_1736073_1736979_pos -          LysR_substrate       PF03466.25   3.4e-37  125.6   0.0   4.5e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS14285__NZCP085788_2747_2991160_2992042_neg -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS18280__NZCP085788_3505_3805180_3806080_neg -          LysR_substrate       PF03466.25   1.5e-35  120.2   0.1   2.3e-35  119.6   0.1   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08150__NZCP085788_1548_1722135_1723077_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10570__NZCP085788_2021_2222617_2223550_pos -          LysR_substrate       PF03466.25   3.3e-35  119.1   0.0   5.2e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08600__NZCP085788_1634_1810569_1811460_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08505__NZCP085788_1617_1789394_1790312_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS14195__NZCP085788_2729_2969986_2970892_neg -          LysR_substrate       PF03466.25   3.4e-34  115.8   0.8   5.3e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
NLHDIDDJ.RS10525__NZCP085788_2012_2212297_2213233_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS02135__NZCP085788_397_455862_456759_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.7e-33  112.9   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS19195__NZCP085788_3684_4006028_4006919_pos -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.4   3.7e-33  112.4   0.4   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS17470__NZCP085788_3352_3645351_3646218_pos -          LysR_substrate       PF03466.25   1.9e-32  110.1   0.0   2.3e-32  109.8   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10775__NZCP085788_2061_2264686_2265601_neg -          LysR_substrate       PF03466.25   1.4e-31  107.3   0.0   1.9e-31  106.8   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS07460__NZCP085788_1411_1567970_1568882_pos -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS18330__NZCP085788_3513_3813696_3814671_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS00730__NZCP085788_136_159169_160051_neg    -          LysR_substrate       PF03466.25   5.8e-30  102.0   0.2   7.6e-30  101.6   0.2   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS07890__NZCP085788_1496_1663323_1664250_pos -          LysR_substrate       PF03466.25   9.9e-29   98.0   0.0   1.3e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS05600__NZCP085788_1057_1165533_1166409_neg -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS04995__NZCP085788_939_1033817_1034798_neg  -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS04330__NZCP085788_812_896428_897376_neg    -          LysR_substrate       PF03466.25   2.2e-27   93.6   0.0   4.4e-27   92.6   0.0   1.5   1   1   0   1   1   1   1 -
NLHDIDDJ.RS14070__NZCP085788_2704_2940925_2941855_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NLHDIDDJ.RS05360__NZCP085788_1009_1114361_1115252_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0     6e-26   88.9   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08870__NZCP085788_1687_1867390_1868290_neg -          LysR_substrate       PF03466.25   5.6e-26   89.0   0.0     1e-25   88.1   0.0   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS08895__NZCP085788_1692_1872143_1872995_pos -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS04360__NZCP085788_818_904410_905340_neg    -          LysR_substrate       PF03466.25   3.6e-24   83.1   0.8   5.5e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS11790__NZCP085788_2263_2477941_2478835_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NLHDIDDJ.RS03785__NZCP085788_714_787566_788466_pos    -          LysR_substrate       PF03466.25   9.9e-23   78.4   0.0   1.3e-22   78.0   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS04375__NZCP085788_821_907947_908877_neg    -          LysR_substrate       PF03466.25   1.9e-22   77.5   0.1   3.4e-22   76.6   0.1   1.4   1   1   0   1   1   1   1 -
NLHDIDDJ.RS09990__NZCP085788_1907_2094960_2095857_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS13165__NZCP085788_2533_2742168_2743086_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
NLHDIDDJ.RS09985__NZCP085788_1906_2093826_2094723_pos -          LysR_substrate       PF03466.25   1.2e-20   71.5   0.0   1.7e-20   71.0   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS10685__NZCP085788_2044_2245523_2246459_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   2.3e-20   70.6   0.0   1.3   1   0   0   1   1   1   1 -
NLHDIDDJ.RS07670__NZCP085788_1452_1616873_1617725_neg -          LysR_substrate       PF03466.25   1.3e-19   68.2   0.0   1.8e-19   67.7   0.0   1.2   1   0   0   1   1   1   1 -
NLHDIDDJ.RS05805__NZCP085788_1098_1214388_1215378_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NLHDIDDJ.RS10920__NZCP085788_2090_2296894_2297815_pos -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NLHDIDDJ.RS06320__NZCP085788_1197_1307316_1308207_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
NLHDIDDJ.RS00325__NZCP085788_56_67465_68449_neg       -          LysR_substrate       PF03466.25   0.00018   18.7   0.0   0.00037   17.7   0.0   1.7   1   1   0   1   1   1   1 -
NLHDIDDJ.RS18005__NZCP085788_3453_3759850_3760615_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020810655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020810655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020810655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
