#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9C16.RS11250__NZCP082952_2153_2346091_2346943_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
K9C16.RS15740__NZCP082952_3016_3270042_3270972_pos -          LysR_substrate       PF03466.25   2.1e-25   87.1   0.6   3.2e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
K9C16.RS11275__NZCP082952_2158_2350795_2351695_pos -          LysR_substrate       PF03466.25   4.9e-25   85.9   0.0   7.9e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
K9C16.RS16500__NZCP082952_3157_3423623_3424517_neg -          LysR_substrate       PF03466.25   7.6e-24   82.0   0.0   9.9e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
K9C16.RS07810__NZCP082952_1483_1648232_1649126_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
K9C16.RS15725__NZCP082952_3013_3266505_3267435_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
K9C16.RS10150__NZCP082952_1939_2121993_2122890_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
K9C16.RS09300__NZCP082952_1774_1935256_1936192_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
K9C16.RS10155__NZCP082952_1940_2123127_2124024_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
K9C16.RS06820__NZCP082952_1291_1437629_1438547_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C16.RS12435__NZCP082952_2386_2596274_2597126_pos -          LysR_substrate       PF03466.25   6.9e-20   69.1   0.0   9.6e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
K9C16.RS14230__NZCP082952_2723_2946867_2947857_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
K9C16.RS15715__NZCP082952_3011_3264651_3265524_neg -          LysR_substrate       PF03466.25   2.6e-13   47.6   0.0   1.1e-12   45.5   0.0   1.8   1   1   0   1   1   1   1 -
K9C16.RS09065__NZCP082952_1727_1885800_1886721_neg -          LysR_substrate       PF03466.25   2.7e-12   44.2   0.1   5.2e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
K9C16.RS13680__NZCP082952_2617_2862919_2863810_neg -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
K9C16.RS18990__NZCP082952_3629_3956482_3957466_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
K9C16.RS07330__NZCP082952_1390_1541628_1542450_pos -          LysR_substrate       PF03466.25    0.0032   14.6   0.0    0.0057   13.8   0.0   1.3   1   0   0   1   1   1   1 -
K9C16.RS01610__NZCP082952_305_340853_341618_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020132105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020132105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020132105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:17 2025
# [ok]
