#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9C16.RS11780__NZCP082952_2256_2454651_2455587_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
K9C16.RS10125__NZCP082952_1934_2116694_2117576_pos -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
K9C16.RS11275__NZCP082952_2158_2350795_2351695_pos -          HTH_1                PF00126.33   1.1e-20   71.1   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
K9C16.RS17110__NZCP082952_3278_3556375_3557236_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
K9C16.RS11510__NZCP082952_2204_2401497_2402400_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
K9C16.RS15715__NZCP082952_3011_3264651_3265524_neg -          HTH_1                PF00126.33     3e-20   69.7   0.0   5.7e-20   68.8   0.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS00210__NZCP082952_36_50614_51517_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
K9C16.RS15725__NZCP082952_3013_3266505_3267435_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS03995__NZCP082952_752_828289_829162_neg    -          HTH_1                PF00126.33   4.7e-20   69.1   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
K9C16.RS17190__NZCP082952_3292_3576945_3577842_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
K9C16.RS05345__NZCP082952_1010_1135565_1136462_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
K9C16.RS07810__NZCP082952_1483_1648232_1649126_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
K9C16.RS06430__NZCP082952_1220_1355090_1356122_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
K9C16.RS09300__NZCP082952_1774_1935256_1936192_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.0   5.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
K9C16.RS15740__NZCP082952_3016_3270042_3270972_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
K9C16.RS11730__NZCP082952_2246_2444301_2445207_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
K9C16.RS11690__NZCP082952_2238_2437192_2438107_neg -          HTH_1                PF00126.33   7.8e-19   65.2   0.5   1.2e-18   64.5   0.5   1.3   1   0   0   1   1   1   1 -
K9C16.RS02280__NZCP082952_434_484453_485320_neg    -          HTH_1                PF00126.33   8.2e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
K9C16.RS05255__NZCP082952_992_1114415_1115297_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
K9C16.RS11745__NZCP082952_2249_2446885_2447806_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
K9C16.RS15545__NZCP082952_2977_3225776_3226664_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
K9C16.RS11980__NZCP082952_2295_2494179_2495121_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
K9C16.RS15130__NZCP082952_2900_3145584_3146565_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
K9C16.RS13680__NZCP082952_2617_2862919_2863810_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
K9C16.RS09400__NZCP082952_1795_1957542_1958475_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
K9C16.RS14230__NZCP082952_2723_2946867_2947857_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
K9C16.RS14305__NZCP082952_2738_2962813_2963722_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS12240__NZCP082952_2347_2554576_2555503_neg -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
K9C16.RS14675__NZCP082952_2811_3046971_3047862_neg -          HTH_1                PF00126.33   1.2e-16   58.2   0.0   2.6e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
K9C16.RS04925__NZCP082952_927_1045664_1046588_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
K9C16.RS06820__NZCP082952_1291_1437629_1438547_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS09065__NZCP082952_1727_1885800_1886721_neg -          HTH_1                PF00126.33   4.7e-16   56.3   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS18650__NZCP082952_3561_3883236_3884118_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
K9C16.RS11250__NZCP082952_2153_2346091_2346943_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
K9C16.RS01365__NZCP082952_260_302053_303028_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
K9C16.RS11545__NZCP082952_2211_2407627_2408518_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
K9C16.RS00145__NZCP082952_23_34122_35013_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
K9C16.RS07475__NZCP082952_1419_1580203_1581124_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
K9C16.RS09615__NZCP082952_1834_2005270_2006206_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
K9C16.RS08730__NZCP082952_1660_1818651_1819554_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS10150__NZCP082952_1939_2121993_2122890_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
K9C16.RS10155__NZCP082952_1940_2123127_2124024_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
K9C16.RS11640__NZCP082952_2228_2428772_2429690_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
K9C16.RS10025__NZCP082952_1914_2096374_2096725_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
K9C16.RS11060__NZCP082952_2115_2307641_2307950_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
K9C16.RS08015__NZCP082952_1523_1691556_1691808_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
K9C16.RS11520__NZCP082952_2206_2403630_2403960_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
K9C16.RS12920__NZCP082952_2471_2682997_2684668_neg -          HTH_1                PF00126.33     0.022   12.5   1.0     0.047   11.4   0.1   2.1   2   0   0   2   2   1   0 -
K9C16.RS16345__NZCP082952_3127_3394614_3394938_neg -          HTH_1                PF00126.33     0.034   11.9   0.3     0.063   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020132105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020132105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020132105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:16 2025
# [ok]
