#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I94.RS30730__NZCP124657_5919_6417862_6418771_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I94.RS09470__NZCP124657_1774_1963043_1963973_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I94.RS23165__NZCP124657_4450_4802058_4802961_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I94.RS24970__NZCP124657_4797_5163619_5164573_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I94.RS02075__NZCP124657_316_381186_382119_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I94.RS03135__NZCP124657_527_613687_614638_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P7I94.RS15355__NZCP124657_2921_3246757_3247654_pos -          LysR_substrate       PF03466.25   8.8e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
P7I94.RS13335__NZCP124657_2521_2744318_2745224_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.6e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
P7I94.RS12340__NZCP124657_2330_2541610_2542498_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I94.RS32735__NZCP124657_6310_6818346_6819255_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I94.RS02160__NZCP124657_333_398914_399877_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I94.RS29235__NZCP124657_5626_6072040_6072937_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I94.RS03125__NZCP124657_525_612118_613045_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
P7I94.RS22650__NZCP124657_4353_4696883_4697771_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I94.RS01140__NZCP124657_137_150310_151228_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I94.RS25135__NZCP124657_4830_5200299_5201229_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
P7I94.RS19020__NZCP124657_3640_3967137_3968001_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I94.RS13300__NZCP124657_2514_2735803_2736604_neg -          LysR_substrate       PF03466.25   8.5e-25   85.9   1.1   1.1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
P7I94.RS08940__NZCP124657_1671_1852078_1852993_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I94.RS11425__NZCP124657_2154_2372823_2373678_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I94.RS11585__NZCP124657_2183_2404618_2405260_neg -          LysR_substrate       PF03466.25   9.5e-24   82.5   2.6   1.2e-23   82.2   2.6   1.0   1   0   0   1   1   1   1 -
P7I94.RS14175__NZCP124657_2688_2924996_2925911_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I94.RS17010__NZCP124657_3241_3581584_3582487_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P7I94.RS22425__NZCP124657_4309_4646543_4647410_pos -          LysR_substrate       PF03466.25   9.5e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
P7I94.RS14775__NZCP124657_2807_3112865_3113786_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I94.RS00620__NZCP124657_35_38341_39229_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.7  12.0   9.2e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
P7I94.RS21805__NZCP124657_4185_4520930_4521851_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I94.RS10995__NZCP124657_2069_2287684_2288611_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I94.RS11485__NZCP124657_2166_2386921_2387854_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I94.RS13320__NZCP124657_2518_2739951_2740893_neg -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
P7I94.RS23920__NZCP124657_4600_4951587_4952586_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I94.RS26115__NZCP124657_5020_5422274_5423177_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I94.RS25505__NZCP124657_4903_5272710_5273697_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P7I94.RS06195__NZCP124657_1124_1253613_1254969_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I94.RS31100__NZCP124657_5992_6497130_6498072_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I94.RS32415__NZCP124657_6251_6748373_6749345_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I94.RS05015__NZCP124657_892_1005698_1006343_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:17 2025
# [ok]
