#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRPII.RS09205__NZCP193907_1807_1958851_1959763_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACRPII.RS06845__NZCP193907_1346_1461111_1461999_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACRPII.RS28045__NZCP193907_5490_6008832_6009750_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACRPII.RS02660__NZCP193907_526_577639_578518_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACRPII.RS22140__NZCP193907_4343_4724568_4725483_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACRPII.RS04225__NZCP193907_827_904219_905110_pos    -          HTH_1                PF00126.33   4.9e-23   79.2   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACRPII.RS16830__NZCP193907_3297_3627015_3627930_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACRPII.RS25795__NZCP193907_5051_5517513_5518452_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACRPII.RS18865__NZCP193907_3700_4048408_4049317_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACRPII.RS15095__NZCP193907_2959_3233748_3234651_neg -          HTH_1                PF00126.33   1.1e-22   78.1   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACRPII.RS14365__NZCP193907_2815_3081155_3082076_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACRPII.RS00640__NZCP193907_124_140210_141119_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACRPII.RS13215__NZCP193907_2585_2771667_2772591_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACRPII.RS16190__NZCP193907_3175_3490829_3491717_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACRPII.RS16220__NZCP193907_3181_3496841_3497705_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACRPII.RS10635__NZCP193907_2087_2264539_2265394_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACRPII.RS06665__NZCP193907_1310_1424624_1425533_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACRPII.RS21390__NZCP193907_4196_4562787_4563732_neg -          HTH_1                PF00126.33   6.4e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACRPII.RS15195__NZCP193907_2978_3264366_3265269_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACRPII.RS21910__NZCP193907_4297_4673395_4674325_pos -          HTH_1                PF00126.33   8.3e-22   75.3   0.8   1.5e-21   74.5   0.8   1.5   1   0   0   1   1   1   1 -
ACRPII.RS10475__NZCP193907_2056_2234870_2235764_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACRPII.RS16360__NZCP193907_3209_3524584_3525490_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACRPII.RS12710__NZCP193907_2485_2651624_2652539_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACRPII.RS00780__NZCP193907_152_171525_172443_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACRPII.RS10465__NZCP193907_2054_2233269_2234160_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACRPII.RS28790__NZCP193907_5634_6170412_6171348_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACRPII.RS18565__NZCP193907_3641_3989791_3990712_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACRPII.RS09130__NZCP193907_1796_1948226_1949147_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACRPII.RS18495__NZCP193907_3627_3972077_3972950_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACRPII.RS07560__NZCP193907_1488_1626210_1627104_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACRPII.RS05910__NZCP193907_1159_1253119_1254055_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACRPII.RS19510__NZCP193907_3828_4187541_4188456_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACRPII.RS05545__NZCP193907_1089_1182516_1183413_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACRPII.RS19815__NZCP193907_3888_4255178_4256081_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACRPII.RS05305__NZCP193907_1041_1131933_1132887_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACRPII.RS06995__NZCP193907_1376_1495386_1496307_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACRPII.RS00925__NZCP193907_181_203827_204760_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACRPII.RS02250__NZCP193907_444_494812_495721_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACRPII.RS00190__NZCP193907_35_38713_39601_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACRPII.RS26185__NZCP193907_5127_5608920_5609805_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACRPII.RS01085__NZCP193907_213_237174_238095_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACRPII.RS21745__NZCP193907_4264_4636415_4637300_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACRPII.RS13290__NZCP193907_2600_2790461_2791376_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACRPII.RS10205__NZCP193907_2003_2179441_2180368_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACRPII.RS19795__NZCP193907_3884_4250763_4251666_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACRPII.RS15680__NZCP193907_3075_3369076_3370012_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACRPII.RS13910__NZCP193907_2724_2974831_2975725_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACRPII.RS00815__NZCP193907_159_180572_181511_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACRPII.RS10675__NZCP193907_2095_2273385_2274357_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACRPII.RS03900__NZCP193907_762_827322_828246_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.1e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ACRPII.RS03755__NZCP193907_733_793919_794774_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACRPII.RS02475__NZCP193907_489_541487_542414_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACRPII.RS12405__NZCP193907_2427_2585386_2586283_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACRPII.RS20200__NZCP193907_3965_4334773_4335688_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRPII.RS28745__NZCP193907_5625_6158627_6159536_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACRPII.RS19595__NZCP193907_3845_4203145_4204036_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACRPII.RS04805__NZCP193907_942_1021028_1021922_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACRPII.RS14935__NZCP193907_2927_3196550_3197504_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACRPII.RS00305__NZCP193907_57_68554_69475_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRPII.RS19880__NZCP193907_3901_4266653_4267565_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACRPII.RS06880__NZCP193907_1353_1469988_1470909_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACRPII.RS14900__NZCP193907_2920_3189972_3190878_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACRPII.RS28300__NZCP193907_5541_6062507_6063440_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACRPII.RS18945__NZCP193907_3716_4066689_4067601_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACRPII.RS28515__NZCP193907_5579_6110800_6111694_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACRPII.RS08685__NZCP193907_1708_1857512_1858442_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACRPII.RS02415__NZCP193907_477_530404_531355_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACRPII.RS13130__NZCP193907_2569_2750107_2751022_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACRPII.RS14890__NZCP193907_2918_3187741_3188674_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACRPII.RS27500__NZCP193907_5383_5891702_5892611_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACRPII.RS11165__NZCP193907_2188_2353114_2354002_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACRPII.RS21750__NZCP193907_4265_4637272_4638226_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACRPII.RS07770__NZCP193907_1528_1666465_1667392_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACRPII.RS21385__NZCP193907_4195_4561757_4562654_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACRPII.RS25735__NZCP193907_5039_5504208_5505105_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACRPII.RS12990__NZCP193907_2541_2722031_2722946_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACRPII.RS19190__NZCP193907_3765_4116100_4116967_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACRPII.RS13820__NZCP193907_2706_2954331_2955243_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACRPII.RS01160__NZCP193907_228_253782_254724_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACRPII.RS18450__NZCP193907_3618_3962374_3963268_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACRPII.RS14435__NZCP193907_2829_3098417_3099365_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACRPII.RS26665__NZCP193907_5223_5727372_5728329_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACRPII.RS27445__NZCP193907_5372_5880352_5881234_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACRPII.RS00690__NZCP193907_134_148758_149676_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACRPII.RS19830__NZCP193907_3891_4258090_4258966_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACRPII.RS12775__NZCP193907_2498_2667716_2668628_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACRPII.RS10255__NZCP193907_2012_2188741_2189731_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACRPII.RS22235__NZCP193907_4361_4736746_4737601_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACRPII.RS11620__NZCP193907_2276_2447405_2448335_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACRPII.RS13570__NZCP193907_2656_2894478_2895399_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACRPII.RS22890__NZCP193907_4487_4895167_4896070_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACRPII.RS08160__NZCP193907_1605_1746551_1747466_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACRPII.RS13405__NZCP193907_2623_2830427_2831366_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACRPII.RS06260__NZCP193907_1229_1333569_1334475_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACRPII.RS04045__NZCP193907_791_859408_860299_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACRPII.RS12685__NZCP193907_2480_2646451_2647384_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACRPII.RS16750__NZCP193907_3281_3615301_3616276_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACRPII.RS01440__NZCP193907_282_316080_317043_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACRPII.RS10695__NZCP193907_2099_2278635_2279595_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACRPII.RS10625__NZCP193907_2085_2262731_2263688_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACRPII.RS02405__NZCP193907_475_528835_529762_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACRPII.RS19400__NZCP193907_3806_4162998_4163892_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACRPII.RS01080__NZCP193907_212_235898_236828_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACRPII.RS01355__NZCP193907_265_298341_299274_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACRPII.RS22280__NZCP193907_4370_4745819_4746806_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACRPII.RS20545__NZCP193907_4033_4401234_4402233_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACRPII.RS02455__NZCP193907_485_539088_539847_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACRPII.RS14155__NZCP193907_2773_3031669_3032566_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACRPII.RS15580__NZCP193907_3055_3348414_3349092_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACRPII.RS04955__NZCP193907_971_1051017_1051527_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACRPII.RS15335__NZCP193907_3006_3294716_3295190_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACRPII.RS03350__NZCP193907_656_709559_710498_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACRPII.RS25140__NZCP193907_4921_5377042_5377510_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACRPII.RS15900__NZCP193907_3118_3422173_3423721_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACRPII.RS12145__NZCP193907_2375_2547730_2547943_pos -          HTH_1                PF00126.33    0.0029   15.9   0.0    0.0044   15.4   0.0   1.3   1   0   0   1   1   1   1 -
ACRPII.RS19340__NZCP193907_3794_4153511_4154294_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACRPII.RS16085__NZCP193907_3154_3459989_3460544_pos -          HTH_1                PF00126.33     0.009   14.4   1.0     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACRPII.RS21105__NZCP193907_4142_4512415_4512709_pos -          HTH_1                PF00126.33    0.0094   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
ACRPII.RS20805__NZCP193907_4083_4448016_4448577_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACRPII.RS20040__NZCP193907_3933_4296505_4297927_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACRPII.RS19080__NZCP193907_3743_4092765_4093215_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050858565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050858565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050858565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
