#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRPII.RS02475__NZCP193907_489_541487_542414_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
ACRPII.RS19510__NZCP193907_3828_4187541_4188456_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACRPII.RS18495__NZCP193907_3627_3972077_3972950_neg -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACRPII.RS09130__NZCP193907_1796_1948226_1949147_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACRPII.RS12710__NZCP193907_2485_2651624_2652539_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACRPII.RS13290__NZCP193907_2600_2790461_2791376_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACRPII.RS15490__NZCP193907_3037_3329571_3330492_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACRPII.RS01085__NZCP193907_213_237174_238095_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.5   0.1   4.7e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
ACRPII.RS16190__NZCP193907_3175_3490829_3491717_pos -          LysR_substrate       PF03466.25   9.9e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ACRPII.RS13215__NZCP193907_2585_2771667_2772591_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACRPII.RS21385__NZCP193907_4195_4561757_4562654_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS15205__NZCP193907_2980_3266801_3267689_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACRPII.RS16360__NZCP193907_3209_3524584_3525490_pos -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
ACRPII.RS27645__NZCP193907_5412_5925078_5925993_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACRPII.RS28300__NZCP193907_5541_6062507_6063440_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACRPII.RS13910__NZCP193907_2724_2974831_2975725_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACRPII.RS11620__NZCP193907_2276_2447405_2448335_neg -          LysR_substrate       PF03466.25   4.2e-44  148.8   7.5   4.2e-44  148.8   7.5   1.6   2   0   0   2   2   2   1 -
ACRPII.RS00815__NZCP193907_159_180572_181511_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACRPII.RS12775__NZCP193907_2498_2667716_2668628_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.1   1.5e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
ACRPII.RS14435__NZCP193907_2829_3098417_3099365_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACRPII.RS22235__NZCP193907_4361_4736746_4737601_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACRPII.RS10675__NZCP193907_2095_2273385_2274357_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACRPII.RS14890__NZCP193907_2918_3187741_3188674_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACRPII.RS10475__NZCP193907_2056_2234870_2235764_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACRPII.RS19880__NZCP193907_3901_4266653_4267565_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACRPII.RS06880__NZCP193907_1353_1469988_1470909_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACRPII.RS06995__NZCP193907_1376_1495386_1496307_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACRPII.RS25795__NZCP193907_5051_5517513_5518452_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACRPII.RS18960__NZCP193907_3719_4069797_4070658_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   8.0     2e-41  140.1   8.0   1.2   1   0   0   1   1   1   1 -
ACRPII.RS13130__NZCP193907_2569_2750107_2751022_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACRPII.RS02250__NZCP193907_444_494812_495721_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACRPII.RS21745__NZCP193907_4264_4636415_4637300_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ACRPII.RS15680__NZCP193907_3075_3369076_3370012_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACRPII.RS02660__NZCP193907_526_577639_578518_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACRPII.RS01160__NZCP193907_228_253782_254724_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACRPII.RS17690__NZCP193907_3468_3798070_3798952_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS05910__NZCP193907_1159_1253119_1254055_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACRPII.RS16750__NZCP193907_3281_3615301_3616276_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACRPII.RS20200__NZCP193907_3965_4334773_4335688_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   5.6   3.7e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
ACRPII.RS05545__NZCP193907_1089_1182516_1183413_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
ACRPII.RS05305__NZCP193907_1041_1131933_1132887_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACRPII.RS00640__NZCP193907_124_140210_141119_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACRPII.RS19830__NZCP193907_3891_4258090_4258966_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACRPII.RS14365__NZCP193907_2815_3081155_3082076_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACRPII.RS09205__NZCP193907_1807_1958851_1959763_pos -          LysR_substrate       PF03466.25   7.8e-39  131.6   6.1   1.1e-38  131.2   6.1   1.2   1   0   0   1   1   1   1 -
ACRPII.RS01080__NZCP193907_212_235898_236828_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACRPII.RS03755__NZCP193907_733_793919_794774_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS05920__NZCP193907_1161_1255477_1256386_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
ACRPII.RS18450__NZCP193907_3618_3962374_3963268_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACRPII.RS14935__NZCP193907_2927_3196550_3197504_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACRPII.RS12900__NZCP193907_2523_2702431_2703304_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS13405__NZCP193907_2623_2830427_2831366_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACRPII.RS00925__NZCP193907_181_203827_204760_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACRPII.RS21390__NZCP193907_4196_4562787_4563732_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACRPII.RS03900__NZCP193907_762_827322_828246_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACRPII.RS19400__NZCP193907_3806_4162998_4163892_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACRPII.RS18945__NZCP193907_3716_4066689_4067601_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACRPII.RS27445__NZCP193907_5372_5880352_5881234_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACRPII.RS06260__NZCP193907_1229_1333569_1334475_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACRPII.RS00160__NZCP193907_30_34149_35049_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACRPII.RS10255__NZCP193907_2012_2188741_2189731_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACRPII.RS26665__NZCP193907_5223_5727372_5728329_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACRPII.RS12405__NZCP193907_2427_2585386_2586283_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS04045__NZCP193907_791_859408_860299_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACRPII.RS19795__NZCP193907_3884_4250763_4251666_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACRPII.RS12685__NZCP193907_2480_2646451_2647384_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACRPII.RS22140__NZCP193907_4343_4724568_4725483_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACRPII.RS26185__NZCP193907_5127_5608920_5609805_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACRPII.RS18865__NZCP193907_3700_4048408_4049317_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACRPII.RS04225__NZCP193907_827_904219_905110_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.5e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS19595__NZCP193907_3845_4203145_4204036_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACRPII.RS00780__NZCP193907_152_171525_172443_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACRPII.RS10465__NZCP193907_2054_2233269_2234160_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACRPII.RS15195__NZCP193907_2978_3264366_3265269_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACRPII.RS10625__NZCP193907_2085_2262731_2263688_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACRPII.RS00975__NZCP193907_191_215709_216627_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACRPII.RS14900__NZCP193907_2920_3189972_3190878_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACRPII.RS28045__NZCP193907_5490_6008832_6009750_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACRPII.RS13820__NZCP193907_2706_2954331_2955243_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACRPII.RS12965__NZCP193907_2536_2714325_2715204_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACRPII.RS16830__NZCP193907_3297_3627015_3627930_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.8e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
ACRPII.RS04805__NZCP193907_942_1021028_1021922_neg  -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACRPII.RS27500__NZCP193907_5383_5891702_5892611_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACRPII.RS19815__NZCP193907_3888_4255178_4256081_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACRPII.RS08685__NZCP193907_1708_1857512_1858442_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACRPII.RS02415__NZCP193907_477_530404_531355_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.3   5.2   2.4e-29  100.6   5.2   1.3   1   0   0   1   1   1   1 -
ACRPII.RS14155__NZCP193907_2773_3031669_3032566_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACRPII.RS01355__NZCP193907_265_298341_299274_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACRPII.RS28745__NZCP193907_5625_6158627_6159536_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACRPII.RS21750__NZCP193907_4265_4637272_4638226_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACRPII.RS11165__NZCP193907_2188_2353114_2354002_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACRPII.RS01440__NZCP193907_282_316080_317043_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACRPII.RS25735__NZCP193907_5039_5504208_5505105_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACRPII.RS02405__NZCP193907_475_528835_529762_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACRPII.RS21910__NZCP193907_4297_4673395_4674325_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACRPII.RS00690__NZCP193907_134_148758_149676_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACRPII.RS16220__NZCP193907_3181_3496841_3497705_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACRPII.RS08160__NZCP193907_1605_1746551_1747466_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACRPII.RS10635__NZCP193907_2087_2264539_2265394_neg -          LysR_substrate       PF03466.25   2.3e-24   84.3   0.5   3.2e-24   83.8   0.5   1.2   1   0   0   1   1   1   1 -
ACRPII.RS12990__NZCP193907_2541_2722031_2722946_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACRPII.RS15095__NZCP193907_2959_3233748_3234651_neg -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACRPII.RS19190__NZCP193907_3765_4116100_4116967_pos -          LysR_substrate       PF03466.25   7.4e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
ACRPII.RS00190__NZCP193907_35_38713_39601_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACRPII.RS13570__NZCP193907_2656_2894478_2895399_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACRPII.RS10205__NZCP193907_2003_2179441_2180368_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACRPII.RS18565__NZCP193907_3641_3989791_3990712_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.4   1.4e-19   68.7   6.4   1.8   2   0   0   2   2   2   1 -
ACRPII.RS10695__NZCP193907_2099_2278635_2279595_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACRPII.RS22890__NZCP193907_4487_4895167_4896070_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACRPII.RS20545__NZCP193907_4033_4401234_4402233_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACRPII.RS22280__NZCP193907_4370_4745819_4746806_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACRPII.RS05530__NZCP193907_1086_1179981_1181337_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACRPII.RS27870__NZCP193907_5456_5970924_5971866_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACRPII.RS28425__NZCP193907_5566_6088671_6089643_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.1      0.01   13.6   0.0   1.9   2   0   0   2   2   2   1 -
ACRPII.RS04380__NZCP193907_858_938447_939092_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACRPII.RS26150__NZCP193907_5120_5601314_5602091_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050858565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050858565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050858565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:19 2025
# [ok]
