#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0MJ.RS16660__NZCP192212_3272_3616112_3617018_pos -          LysR_substrate       PF03466.25   1.4e-45  153.7   8.9   1.4e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
ACQ0MJ.RS13035__NZCP192212_2557_2781968_2782892_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS11785__NZCP192212_2314_2494158_2495088_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACQ0MJ.RS22180__NZCP192212_4346_4754965_4755862_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS15105__NZCP192212_2967_3302766_3303654_neg -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS16485__NZCP192212_3238_3580866_3581754_pos -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS28870__NZCP192212_5652_6220949_6221882_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS13680__NZCP192212_2686_2968926_2969820_neg -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.4e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS00835__NZCP192212_160_187276_188215_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACQ0MJ.RS22990__NZCP192212_4504_4920450_4921305_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ACQ0MJ.RS14375__NZCP192212_2824_3139479_3140427_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS12575__NZCP192212_2465_2662084_2662996_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.0   3.9e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
ACQ0MJ.RS28230__NZCP192212_5525_6084862_6085777_neg -          LysR_substrate       PF03466.25   6.7e-43  144.9   4.1   9.9e-43  144.3   4.1   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS10745__NZCP192212_2112_2297217_2298189_neg -          LysR_substrate       PF03466.25   8.7e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS14790__NZCP192212_2905_3223966_3224899_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS10545__NZCP192212_2073_2258673_2259567_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS20225__NZCP192212_3972_4375998_4376910_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS06935__NZCP192212_1364_1482329_1483250_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS07045__NZCP192212_1386_1505633_1506554_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACQ0MJ.RS26545__NZCP192212_5192_5701123_5702062_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS12905__NZCP192212_2531_2737039_2737954_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS02280__NZCP192212_446_502950_503859_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS22495__NZCP192212_4406_4819585_4820470_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ACQ0MJ.RS18015__NZCP192212_3535_3898315_3899197_neg -          LysR_substrate       PF03466.25   4.7e-41  138.9   5.1   6.3e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS19290__NZCP192212_3787_4173669_4174530_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS15960__NZCP192212_3135_3457238_3458174_pos -          LysR_substrate       PF03466.25   8.1e-41  138.1   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS02675__NZCP192212_525_582744_583623_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACQ0MJ.RS01180__NZCP192212_229_260450_261392_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS05975__NZCP192212_1173_1267809_1268718_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9  10.6     3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS05965__NZCP192212_1171_1265451_1266387_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS17050__NZCP192212_3345_3706819_3707794_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS05615__NZCP192212_1103_1197685_1198582_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS20570__NZCP192212_4041_4447612_4448527_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACQ0MJ.RS05365__NZCP192212_1053_1144775_1145729_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS09285__NZCP192212_1825_1981570_1982482_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.2     2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS00655__NZCP192212_124_145986_146895_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS20175__NZCP192212_3962_4367436_4368312_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS03845__NZCP192212_749_811824_812679_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS01100__NZCP192212_213_242622_243552_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS04300__NZCP192212_840_919869_920745_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACQ0MJ.RS18770__NZCP192212_3684_4061864_4062758_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS14835__NZCP192212_2914_3232482_3233436_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS12700__NZCP192212_2490_2696796_2697669_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS13195__NZCP192212_2589_2830964_2831903_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS03965__NZCP192212_773_840848_841772_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS00945__NZCP192212_182_210537_211470_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS22185__NZCP192212_4347_4755995_4756940_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS06315__NZCP192212_1241_1345887_1346793_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS19275__NZCP192212_3784_4170561_4171473_pos -          LysR_substrate       PF03466.25   9.7e-37  124.8  10.4   1.7e-36  124.0   9.1   1.8   2   0   0   2   2   2   1 -
ACQ0MJ.RS00160__NZCP192212_30_34213_35128_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS10325__NZCP192212_2029_2212534_2213524_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS28025__NZCP192212_5484_6038895_6039816_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACQ0MJ.RS27420__NZCP192212_5365_5912699_5913656_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS12200__NZCP192212_2394_2578016_2578913_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS04105__NZCP192212_801_872074_872965_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS04285__NZCP192212_837_916893_917784_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS20140__NZCP192212_3955_4360109_4361012_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS19195__NZCP192212_3768_4152286_4153195_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.2     6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS26940__NZCP192212_5269_5794266_5795151_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACQ0MJ.RS12485__NZCP192212_2448_2640860_2641793_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS00800__NZCP192212_153_178220_179138_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS22895__NZCP192212_4486_4908288_4909203_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACQ0MJ.RS10535__NZCP192212_2071_2257072_2257963_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS19945__NZCP192212_3916_4310827_4311718_pos -          LysR_substrate       PF03466.25     5e-34  115.9   9.6   8.3e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS08795__NZCP192212_1732_1886052_1887006_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.1   7.4e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS15095__NZCP192212_2965_3300331_3301234_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS10695__NZCP192212_2102_2286562_2287519_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACQ0MJ.RS00995__NZCP192212_192_222421_223339_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS28620__NZCP192212_5602_6167599_6168517_neg -          LysR_substrate       PF03466.25   8.3e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS04850__NZCP192212_950_1032195_1033089_neg  -          LysR_substrate       PF03466.25   2.4e-32  110.4   5.6   2.6e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
ACQ0MJ.RS14800__NZCP192212_2907_3226197_3227103_pos -          LysR_substrate       PF03466.25     3e-32  110.1   7.5     6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS17130__NZCP192212_3361_3718533_3719448_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS21070__NZCP192212_4135_4546852_4547743_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS12765__NZCP192212_2503_2708690_2709569_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS28080__NZCP192212_5495_6050245_6051154_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACQ0MJ.RS08755__NZCP192212_1724_1879903_1880833_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS20160__NZCP192212_3959_4364524_4365427_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS13920__NZCP192212_2733_3022891_3023788_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS29315__NZCP192212_5736_6317079_6317988_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACQ0MJ.RS02440__NZCP192212_478_538337_539276_neg    -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.4   7.8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS22500__NZCP192212_4407_4820442_4821396_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS11235__NZCP192212_2206_2376691_2377579_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS01380__NZCP192212_266_305829_306762_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.2   8.9   2.1e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS02430__NZCP192212_476_536768_537695_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ACQ0MJ.RS26485__NZCP192212_5180_5687816_5688713_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS01465__NZCP192212_283_323557_324520_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS19740__NZCP192212_3877_4270360_4271248_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS21055__NZCP192212_4132_4545236_4545836_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   0.4   7.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
ACQ0MJ.RS00705__NZCP192212_134_154533_155451_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS22665__NZCP192212_4440_4857112_4858042_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS16520__NZCP192212_3245_3588389_3589253_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   1.6   1.4e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
ACQ0MJ.RS08225__NZCP192212_1620_1768921_1769836_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS10705__NZCP192212_2104_2288370_2289225_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS12790__NZCP192212_2508_2716401_2717316_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS14995__NZCP192212_2946_3269683_3270586_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACQ0MJ.RS19520__NZCP192212_3833_4220018_4220885_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS00190__NZCP192212_36_38791_39679_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
ACQ0MJ.RS13360__NZCP192212_2622_2895009_2895930_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACQ0MJ.RS18885__NZCP192212_3707_4089294_4090215_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACQ0MJ.RS10275__NZCP192212_2019_2203235_2204162_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACQ0MJ.RS10765__NZCP192212_2116_2302467_2303400_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACQ0MJ.RS20915__NZCP192212_4107_4514070_4515069_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0MJ.RS23640__NZCP192212_4629_5077619_5078522_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQ0MJ.RS23035__NZCP192212_4513_4929523_4930510_neg -          LysR_substrate       PF03466.25   3.2e-08   31.6   8.0   8.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
ACQ0MJ.RS05600__NZCP192212_1100_1195159_1196506_neg -          LysR_substrate       PF03466.25   1.4e-06   26.2   1.3    0.0016   16.2   0.3   2.4   1   1   1   2   2   2   2 -
ACQ0MJ.RS28450__NZCP192212_5568_6130690_6131632_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACQ0MJ.RS04425__NZCP192212_865_949601_950246_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACQ0MJ.RS11770__NZCP192212_2311_2490566_2491409_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0MJ.RS28995__NZCP192212_5677_6247114_6248086_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050571815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050571815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050571815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:17 2025
# [ok]
