#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJU29.RS17480__NZCP085684_3271_3990600_3991485_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.0   1.4e-20   71.3   1.0   1.7   2   0   0   2   2   1   1 -
LJU29.RS12375__NZCP085684_2329_2818561_2819470_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.2e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
LJU29.RS18430__NZCP085684_3457_4196771_4197677_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.6   1.1e-19   68.4   0.1   2.3   2   0   0   2   2   2   1 -
LJU29.RS26710__NZCP085684_4960_5946281_5947190_pos -          HTH_1                PF00126.33     3e-20   70.2   2.2   7.4e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
LJU29.RS14895__NZCP085684_2795_3384698_3385610_pos -          HTH_1                PF00126.33   3.5e-20   70.0   4.2   6.6e-20   69.2   4.2   1.5   1   0   0   1   1   1   1 -
LJU29.RS03500__NZCP085684_661_777546_778443_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   4.2e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
LJU29.RS21600__NZCP085684_4048_4884339_4885287_pos -          HTH_1                PF00126.33   4.3e-20   69.8   3.7   9.4e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
LJU29.RS06905__NZCP085684_1311_1540648_1541566_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
LJU29.RS15145__NZCP085684_2841_3448785_3449703_neg -          HTH_1                PF00126.33   8.3e-20   68.8   0.4   2.2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
LJU29.RS20810__NZCP085684_3898_4705244_4706162_neg -          HTH_1                PF00126.33   9.6e-20   68.6   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
LJU29.RS15585__NZCP085684_2926_3547890_3548769_neg -          HTH_1                PF00126.33     1e-19   68.6   0.0   2.3e-19   67.4   0.0   1.7   1   0   0   1   1   1   1 -
LJU29.RS08685__NZCP085684_1646_1965495_1966416_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
LJU29.RS19270__NZCP085684_3607_4372313_4373168_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.7   2.3e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
LJU29.RS07355__NZCP085684_1398_1650391_1651315_neg -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.7e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
LJU29.RS26885__NZCP085684_4995_5981449_5982361_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7     7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
LJU29.RS00680__NZCP085684_121_145435_146359_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LJU29.RS17695__NZCP085684_3314_4030164_4031049_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.8   4.7e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
LJU29.RS11260__NZCP085684_2128_2575751_2576681_pos -          HTH_1                PF00126.33   5.6e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
LJU29.RS13655__NZCP085684_2568_3108274_3109171_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
LJU29.RS09525__NZCP085684_1801_2158058_2158913_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   5.2e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
LJU29.RS13310__NZCP085684_2504_3036664_3037624_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.1e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
LJU29.RS15760__NZCP085684_2955_3585024_3585882_pos -          HTH_1                PF00126.33   2.6e-18   64.0   2.4     5e-18   63.1   2.4   1.5   1   0   0   1   1   1   1 -
LJU29.RS14580__NZCP085684_2735_3305539_3305800_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.0   4.9e-18   63.2   0.0   1.3   1   0   0   1   1   1   1 -
LJU29.RS15845__NZCP085684_2971_3602352_3603252_neg -          HTH_1                PF00126.33     3e-18   63.8   0.7   5.8e-18   62.9   0.7   1.5   1   0   0   1   1   1   1 -
LJU29.RS00495__NZCP085684_94_103307_103883_neg     -          HTH_1                PF00126.33   3.3e-18   63.7   0.6   6.5e-18   62.8   0.6   1.5   1   0   0   1   1   1   1 -
LJU29.RS17260__NZCP085684_3229_3940071_3941025_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.6     7e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
LJU29.RS13910__NZCP085684_2613_3158432_3159326_pos -          HTH_1                PF00126.33   5.1e-18   63.1   0.2   5.1e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
LJU29.RS08180__NZCP085684_1553_1847609_1848536_neg -          HTH_1                PF00126.33   7.3e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
LJU29.RS02975__NZCP085684_569_675158_676082_pos    -          HTH_1                PF00126.33   8.7e-18   62.4   2.9   1.7e-17   61.4   2.9   1.5   1   0   0   1   1   1   1 -
LJU29.RS15575__NZCP085684_2924_3545756_3546668_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.1   2.1e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
LJU29.RS15805__NZCP085684_2963_3594986_3595892_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
LJU29.RS26410__NZCP085684_4912_5875606_5876488_neg -          HTH_1                PF00126.33   2.3e-17   61.0   0.0   6.6e-17   59.6   0.0   1.9   1   0   0   1   1   1   1 -
LJU29.RS03065__NZCP085684_587_695549_696470_neg    -          HTH_1                PF00126.33   3.7e-17   60.4   0.7   7.3e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
LJU29.RS03440__NZCP085684_650_764749_765697_neg    -          HTH_1                PF00126.33   4.3e-17   60.1   0.0     8e-17   59.3   0.0   1.5   1   0   0   1   1   1   1 -
LJU29.RS15180__NZCP085684_2848_3459851_3460781_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LJU29.RS11040__NZCP085684_2085_2521377_2522352_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LJU29.RS16150__NZCP085684_3022_3692383_3693313_pos -          HTH_1                PF00126.33   6.6e-16   56.3   0.1   1.1e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
LJU29.RS09430__NZCP085684_1785_2134102_2135011_neg -          HTH_1                PF00126.33   7.1e-16   56.2   0.8   1.3e-15   55.4   0.8   1.4   1   0   0   1   1   1   1 -
LJU29.RS17295__NZCP085684_3235_3946920_3947856_neg -          HTH_1                PF00126.33   2.5e-15   54.5   0.0   1.6e-14   51.9   0.0   2.2   2   0   0   2   2   2   1 -
LJU29.RS01930__NZCP085684_364_419073_420000_neg    -          HTH_1                PF00126.33   4.5e-14   50.5   0.3     9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
LJU29.RS14315__NZCP085684_2691_3247806_3248694_pos -          HTH_1                PF00126.33   3.7e-13   47.6   0.4   3.7e-13   47.6   0.4   1.9   2   0   0   2   2   1   1 -
LJU29.RS24665__NZCP085684_4585_5500590_5501355_pos -          HTH_1                PF00126.33   7.9e-11   40.1   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
LJU29.RS03105__NZCP085684_590_705516_706476_pos    -          HTH_1                PF00126.33   3.5e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
LJU29.RS04560__NZCP085684_862_1012068_1012548_neg  -          HTH_1                PF00126.33   0.00048   18.4   0.0    0.0035   15.6   0.0   2.2   2   1   0   2   2   2   1 -
LJU29.RS00920__NZCP085684_169_192042_192522_pos    -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
LJU29.RS24560__NZCP085684_4564_5477387_5477849_pos -          HTH_1                PF00126.33     0.009   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
LJU29.RS13400__NZCP085684_2522_3056662_3057130_pos -          HTH_1                PF00126.33     0.014   13.6   0.2     0.051   11.9   0.1   1.9   2   0   0   2   2   1   0 -
LJU29.RS18010__NZCP085684_3377_4097941_4099357_neg -          HTH_1                PF00126.33     0.018   13.3   0.5     0.064   11.5   0.1   2.1   2   0   0   2   2   1   0 -
LJU29.RS20895__NZCP085684_3912_4720146_4720626_pos -          HTH_1                PF00126.33     0.021   13.1   0.0     0.049   11.9   0.0   1.6   1   0   0   1   1   1   0 -
LJU29.RS28315__NZCP085685_104_109942_112012_pos    -          HTH_1                PF00126.33     0.025   12.9   0.0       5.9    5.2   0.0   2.8   1   1   1   2   2   2   0 -
LJU29.RS04690__NZCP085684_889_1041444_1041912_neg  -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024584585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
