#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJU29.RS18410__NZCP085684_3453_4191976_4192903_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.0   5.6e-21   73.2   0.0   1.1   1   0   0   1   1   1   1 -
LJU29.RS16150__NZCP085684_3022_3692383_3693313_pos -          LysR_substrate       PF03466.25     6e-21   73.1   0.0   8.4e-21   72.6   0.0   1.2   1   0   0   1   1   1   1 -
LJU29.RS19270__NZCP085684_3607_4372313_4373168_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.1   5.6e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
LJU29.RS17480__NZCP085684_3271_3990600_3991485_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   1.3   9.7e-19   65.9   1.3   1.3   1   0   0   1   1   1   1 -
LJU29.RS14575__NZCP085684_2734_3304934_3305504_neg -          LysR_substrate       PF03466.25   4.6e-17   60.4   4.7   5.7e-17   60.1   4.7   1.0   1   0   0   1   1   1   1 -
LJU29.RS15450__NZCP085684_2899_3523214_3524222_pos -          LysR_substrate       PF03466.25   2.2e-13   48.3   0.3   5.3e-13   47.1   0.0   1.6   2   0   0   2   2   2   1 -
LJU29.RS00495__NZCP085684_94_103307_103883_neg     -          LysR_substrate       PF03466.25     3e-10   38.1   0.0   4.3e-10   37.6   0.0   1.2   1   0   0   1   1   1   1 -
LJU29.RS09705__NZCP085684_1834_2198786_2199623_pos -          LysR_substrate       PF03466.25   4.8e-05   21.1   0.0   9.6e-05   20.1   0.0   1.5   1   1   0   1   1   1   1 -
LJU29.RS07180__NZCP085684_1366_1599738_1600236_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
LJU29.RS27650__NZCP085684_5146_6151719_6152661_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
LJU29.RS26840__NZCP085684_4986_5973325_5974324_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0079   13.9   0.0   1.4   1   0   0   1   1   1   1 -
LJU29.RS25285__NZCP085684_4705_5644906_5646223_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0       0.9    7.2   0.0   2.5   2   1   0   2   2   2   0 -
LJU29.RS15755__NZCP085684_2954_3583925_3584768_neg -          LysR_substrate       PF03466.25     0.038   11.7   0.0     0.061   11.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024584585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
