#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4N66.RS09845__NZCP123953_1933_2045071_2045983_pos -          LysR_substrate       PF03466.25   3.7e-39  132.9   6.1     5e-39  132.5   6.1   1.2   1   0   0   1   1   1   1 -
P4N66.RS14780__NZCP123953_2894_3036754_3037630_pos -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4N66.RS06550__NZCP123953_1283_1342023_1342932_neg -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P4N66.RS01100__NZCP123953_217_238425_239355_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4N66.RS04030__NZCP123953_784_834846_835701_neg    -          LysR_substrate       PF03466.25     2e-38  130.5   3.5   2.9e-38  130.0   3.5   1.3   1   0   0   1   1   1   1 -
P4N66.RS16145__NZCP123953_3161_3327823_3328717_pos -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4N66.RS20300__NZCP123953_3979_4186893_4187847_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3     7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4N66.RS22055__NZCP123953_4328_4601154_4602093_neg -          LysR_substrate       PF03466.25   5.7e-38  129.0   3.9   7.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4N66.RS16170__NZCP123953_3166_3333068_3333998_pos -          LysR_substrate       PF03466.25   1.4e-37  127.8   2.1   1.7e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
P4N66.RS12920__NZCP123953_2533_2682031_2682976_pos -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4N66.RS00945__NZCP123953_186_206344_207277_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   2.8e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
P4N66.RS15230__NZCP123953_2981_3133900_3134794_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
P4N66.RS04175__NZCP123953_813_868125_869049_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
P4N66.RS15675__NZCP123953_3069_3227606_3228518_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4N66.RS33065__NZCP123953_6457_6865565_6866447_pos -          LysR_substrate       PF03466.25   5.6e-37  125.8   5.2   5.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4N66.RS22590__NZCP123953_4434_4741291_4742164_pos -          LysR_substrate       PF03466.25   5.7e-37  125.8   4.3   7.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
P4N66.RS06890__NZCP123953_1351_1420114_1421020_neg -          LysR_substrate       PF03466.25   8.3e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4N66.RS00160__NZCP123953_30_33729_34644_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4N66.RS10915__NZCP123953_2142_2279387_2280377_pos -          LysR_substrate       PF03466.25   8.5e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
P4N66.RS32295__NZCP123953_6305_6717045_6718002_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4N66.RS04320__NZCP123953_842_900211_901102_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4N66.RS14815__NZCP123953_2901_3044054_3044957_pos -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4N66.RS22805__NZCP123953_4477_4797210_4798143_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4N66.RS00805__NZCP123953_158_174042_174960_pos    -          LysR_substrate       PF03466.25   6.6e-35  119.0   6.9   8.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
P4N66.RS31815__NZCP123953_6209_6598595_6599480_neg -          LysR_substrate       PF03466.25     7e-35  119.0   7.5     7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4N66.RS15755__NZCP123953_3084_3245888_3246797_neg -          LysR_substrate       PF03466.25   7.8e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
P4N66.RS23075__NZCP123953_4526_4855788_4856685_neg -          LysR_substrate       PF03466.25     1e-34  118.4   6.5   1.5e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
P4N66.RS04500__NZCP123953_878_945030_945921_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4N66.RS12110__NZCP123953_2373_2503673_2504588_neg -          LysR_substrate       PF03466.25   3.3e-34  116.7   8.5   3.3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
P4N66.RS11125__NZCP123953_2184_2323917_2324808_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4N66.RS20040__NZCP123953_3928_4119130_4120033_pos -          LysR_substrate       PF03466.25   4.3e-34  116.4   4.8   6.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
P4N66.RS11285__NZCP123953_2215_2353380_2354337_neg -          LysR_substrate       PF03466.25   4.9e-34  116.2   4.2   4.9e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P4N66.RS09330__NZCP123953_1836_1943798_1944752_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.9e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P4N66.RS00995__NZCP123953_196_218226_219144_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4N66.RS15035__NZCP123953_2942_3093750_3094641_neg -          LysR_substrate       PF03466.25     6e-33  112.6   9.9   9.9e-33  111.9   9.9   1.3   1   0   0   1   1   1   1 -
P4N66.RS33665__NZCP123953_6576_6993063_6993981_neg -          LysR_substrate       PF03466.25   6.1e-33  112.6   4.7   8.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4N66.RS20335__NZCP123953_3986_4193525_4194431_neg -          LysR_substrate       PF03466.25   8.3e-33  112.2   8.3   1.7e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
P4N66.RS21640__NZCP123953_4245_4478150_4479062_neg -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4N66.RS18125__NZCP123953_3552_3718581_3719496_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.3     1e-31  108.6   1.3   1.2   1   0   0   1   1   1   1 -
P4N66.RS22525__NZCP123953_4421_4729391_4730270_neg -          LysR_substrate       PF03466.25   1.7e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P4N66.RS05095__NZCP123953_995_1064286_1065180_neg  -          LysR_substrate       PF03466.25   2.6e-31  107.3   5.5   2.7e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
P4N66.RS27325__NZCP123953_5347_5618810_5619533_neg -          LysR_substrate       PF03466.25   6.7e-31  105.9   0.7   8.6e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
P4N66.RS33120__NZCP123953_6468_6876916_6877825_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4N66.RS09290__NZCP123953_1828_1937650_1938580_neg -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4N66.RS14795__NZCP123953_2897_3039639_3040542_neg -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4N66.RS21305__NZCP123953_4178_4401408_4402305_neg -          LysR_substrate       PF03466.25   1.7e-29  101.4   5.6   2.6e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
P4N66.RS02440__NZCP123953_481_533746_534697_neg    -          LysR_substrate       PF03466.25     2e-29  101.1   5.5   3.3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
P4N66.RS01375__NZCP123953_270_300871_301804_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4N66.RS34365__NZCP123953_6711_7142848_7143757_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4N66.RS12500__NZCP123953_2451_2590938_2591892_pos -          LysR_substrate       PF03466.25   8.8e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4N66.RS23940__NZCP123953_4697_5033912_5034800_pos -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4N66.RS01460__NZCP123953_287_318599_319562_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4N66.RS02430__NZCP123953_479_532177_533104_neg    -          LysR_substrate       PF03466.25   3.7e-28   97.0   7.9   3.7e-28   97.0   7.9   2.0   2   0   0   2   2   2   1 -
P4N66.RS31365__NZCP123953_6121_6493876_6494773_pos -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7     8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4N66.RS12340__NZCP123953_2419_2554831_2555761_neg -          LysR_substrate       PF03466.25   6.9e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4N66.RS00715__NZCP123953_140_151262_152180_pos    -          LysR_substrate       PF03466.25   2.3e-25   87.8   1.9   3.5e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
P4N66.RS18735__NZCP123953_3669_3848809_3849673_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P4N66.RS11295__NZCP123953_2217_2355188_2356043_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4N66.RS08760__NZCP123953_1724_1826694_1827609_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.6e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4N66.RS22500__NZCP123953_4416_4721648_4722563_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4N66.RS20140__NZCP123953_3947_4149748_4150651_pos -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4N66.RS15430__NZCP123953_3020_3178238_3179105_neg -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4N66.RS00190__NZCP123953_36_38307_39195_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
P4N66.RS21890__NZCP123953_4295_4537114_4538035_neg -          LysR_substrate       PF03466.25   6.2e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4N66.RS16030__NZCP123953_3139_3300382_3301303_neg -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P4N66.RS10865__NZCP123953_2132_2270083_2271010_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P4N66.RS11355__NZCP123953_2229_2369284_2370244_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4N66.RS14065__NZCP123953_2752_2893494_2894493_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4N66.RS28470__NZCP123953_5562_5876645_5877548_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4N66.RS27860__NZCP123953_5445_5727206_5728193_neg -          LysR_substrate       PF03466.25   2.1e-08   32.4   8.0   6.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
P4N66.RS05825__NZCP123953_1140_1223820_1225176_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4N66.RS33490__NZCP123953_6541_6956136_6957078_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4N66.RS34045__NZCP123953_6652_7072897_7073869_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4N66.RS04670__NZCP123953_911_982215_982860_pos    -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029916825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:11 2025
# [ok]
