#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L0025.RS27405__NZCP090648_5353_5873794_5874742_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L0025.RS25550__NZCP090648_4988_5386911_5387823_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
L0025.RS23015__NZCP090648_4501_4898262_4899234_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L0025.RS22815__NZCP090648_4462_4859748_4860642_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   4.8   2.6e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
L0025.RS27845__NZCP090648_5441_5963122_5964055_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L0025.RS04865__NZCP090648_947_996073_996928_pos    -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
L0025.RS18840__NZCP090648_3682_4031001_4031922_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L0025.RS19195__NZCP090648_3753_4086707_4087628_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L0025.RS02125__NZCP090648_416_452084_452996_neg    -          LysR_substrate       PF03466.25   4.2e-42  142.3   1.0     6e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
L0025.RS08470__NZCP090648_1643_1789924_1790863_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
L0025.RS01185__NZCP090648_232_253588_254449_pos    -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
L0025.RS25890__NZCP090648_5056_5464922_5465837_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L0025.RS14120__NZCP090648_2755_3039899_3040808_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
L0025.RS28660__NZCP090648_5602_6148583_6149519_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
L0025.RS03755__NZCP090648_732_779015_779900_pos    -          LysR_substrate       PF03466.25   5.8e-41  138.6   7.9   5.8e-41  138.6   7.9   1.5   2   0   0   2   2   1   1 -
L0025.RS14530__NZCP090648_2836_3122782_3123661_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
L0025.RS13030__NZCP090648_2541_2798353_2799295_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L0025.RS30655__NZCP090648_5995_6575918_6576800_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
L0025.RS17870__NZCP090648_3489_3814078_3815014_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L0025.RS29715__NZCP090648_5808_6393109_6394084_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L0025.RS17505__NZCP090648_3418_3744348_3745245_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L0025.RS02440__NZCP090648_480_520204_521119_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
L0025.RS21550__NZCP090648_4213_4583717_4584629_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
L0025.RS17230__NZCP090648_3365_3687448_3688402_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L0025.RS12510__NZCP090648_2438_2684297_2685206_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   4.7   4.4e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
L0025.RS02075__NZCP090648_406_443521_444397_neg    -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
L0025.RS12945__NZCP090648_2524_2779998_2780928_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L0025.RS15660__NZCP090648_3052_3345797_3346652_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
L0025.RS17880__NZCP090648_3491_3816436_3817345_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
L0025.RS00680__NZCP090648_132_143481_144375_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L0025.RS27890__NZCP090648_5449_5971937_5972891_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L0025.RS25675__NZCP090648_5013_5421626_5422499_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L0025.RS26220__NZCP090648_5119_5568287_5569226_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L0025.RS12790__NZCP090648_2494_2747928_2748861_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L0025.RS03440__NZCP090648_670_714378_715323_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
L0025.RS15805__NZCP090648_3081_3379313_3380237_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
L0025.RS01170__NZCP090648_229_250480_251392_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
L0025.RS01625__NZCP090648_319_346798_347692_pos    -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
L0025.RS09840__NZCP090648_1912_2108524_2109406_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
L0025.RS04730__NZCP090648_920_974109_975000_pos    -          LysR_substrate       PF03466.25   5.8e-37  125.5   4.5   8.7e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
L0025.RS18220__NZCP090648_3558_3894566_3895472_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L0025.RS24065__NZCP090648_4704_5062885_5063788_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.7e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
L0025.RS22595__NZCP090648_4418_4813614_4814604_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   4.3   6.1e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
L0025.RS09340__NZCP090648_1814_1999798_2000755_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
L0025.RS25195__NZCP090648_4920_5307126_5308023_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
L0025.RS12010__NZCP090648_2340_2576631_2577546_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
L0025.RS15950__NZCP090648_3110_3411399_3412290_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L0025.RS25460__NZCP090648_4970_5365649_5366582_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L0025.RS04150__NZCP090648_811_867157_868069_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
L0025.RS08860__NZCP090648_1719_1881342_1882227_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
L0025.RS01090__NZCP090648_213_232196_233105_pos    -          LysR_substrate       PF03466.25   6.2e-35  118.9   7.4   9.3e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
L0025.RS12650__NZCP090648_2466_2715626_2716544_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
L0025.RS02040__NZCP090648_399_436194_437097_neg    -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
L0025.RS01820__NZCP090648_358_386953_387844_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.5e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
L0025.RS16130__NZCP090648_3146_3456218_3457109_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
L0025.RS22805__NZCP090648_4460_4858148_4859039_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L0025.RS28185__NZCP090648_5507_6046458_6047361_neg -          LysR_substrate       PF03466.25   9.3e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
L0025.RS22965__NZCP090648_4491_4887609_4888566_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
L0025.RS12840__NZCP090648_2503_2759810_2760728_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
L0025.RS27855__NZCP090648_5443_5965353_5966259_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
L0025.RS10435__NZCP090648_2031_2235999_2236917_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
L0025.RS26635__NZCP090648_5201_5691801_5692713_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L0025.RS29795__NZCP090648_5824_6404822_6405737_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L0025.RS16725__NZCP090648_3265_3576166_3577060_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
L0025.RS25740__NZCP090648_5026_5433520_5434399_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L0025.RS09895__NZCP090648_1923_2119875_2120784_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L0025.RS21015__NZCP090648_4113_4477448_4478378_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L0025.RS02060__NZCP090648_403_440609_441512_pos    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L0025.RS13230__NZCP090648_2578_2844149_2845082_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
L0025.RS26970__NZCP090648_5268_5768433_5769330_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
L0025.RS14285__NZCP090648_2788_3075552_3076503_neg -          LysR_substrate       PF03466.25     5e-29   99.6   5.2     8e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
L0025.RS03760__NZCP090648_733_779872_780826_neg    -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
L0025.RS23845__NZCP090648_4661_5030231_5031119_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L0025.RS11135__NZCP090648_2166_2385790_2386699_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L0025.RS13315__NZCP090648_2595_2861877_2862840_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
L0025.RS08410__NZCP090648_1631_1776619_1777516_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L0025.RS14275__NZCP090648_2786_3073984_3074911_neg -          LysR_substrate       PF03466.25   5.8e-28   96.1   8.2   5.8e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
L0025.RS03920__NZCP090648_765_815996_816926_pos    -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
L0025.RS24150__NZCP090648_4720_5080020_5080935_pos -          LysR_substrate       PF03466.25   6.9e-26   89.4   4.3   1.1e-25   88.7   4.3   1.3   1   0   0   1   1   1   1 -
L0025.RS12560__NZCP090648_2448_2692844_2693762_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L0025.RS29185__NZCP090648_5708_6274664_6275528_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L0025.RS22975__NZCP090648_4493_4889417_4890272_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L0025.RS20475__NZCP090648_4006_4362448_4363363_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
L0025.RS04755__NZCP090648_925_979422_980064_pos    -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.6   2.3e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
L0025.RS25765__NZCP090648_5031_5441226_5442141_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L0025.RS28085__NZCP090648_5488_6015839_6016742_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
L0025.RS01415__NZCP090648_278_299898_300765_pos    -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
L0025.RS12040__NZCP090648_2346_2581209_2582097_pos -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
L0025.RS26385__NZCP090648_5151_5631936_5632857_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L0025.RS22545__NZCP090648_4408_4804314_4805241_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
L0025.RS00790__NZCP090648_154_170917_171838_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
L0025.RS23035__NZCP090648_4505_4903512_4904472_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
L0025.RS02785__NZCP090648_547_586654_587653_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L0025.RS05515__NZCP090648_1072_1153923_1154826_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L0025.RS04905__NZCP090648_955_1004490_1005477_neg  -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L0025.RS17490__NZCP090648_3415_3741822_3743169_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L0025.RS10260__NZCP090648_1996_2199094_2200036_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L0025.RS16300__NZCP090648_3180_3493614_3494259_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
L0025.RS10815__NZCP090648_2107_2315836_2316808_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L0025.RS08825__NZCP090648_1712_1873736_1874513_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023066845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
