#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB78.RS08970__NZCP142164_1676_1972924_1973827_pos -          LysR_substrate       PF03466.25   4.7e-47  158.2   2.8   7.1e-47  157.6   2.8   1.2   1   0   0   1   1   1   1 -
VRB78.RS24405__NZCP142164_4547_5392272_5393193_pos -          LysR_substrate       PF03466.25   2.7e-45  152.4   0.4   3.9e-45  151.9   0.4   1.2   1   0   0   1   1   1   1 -
VRB78.RS06735__NZCP142164_1265_1503749_1504655_pos -          LysR_substrate       PF03466.25   2.8e-44  149.1   1.3   3.8e-44  148.6   1.3   1.2   1   0   0   1   1   1   1 -
VRB78.RS01845__NZCP142164_346_436819_437728_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.5e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB78.RS07595__NZCP142164_1426_1685532_1686507_pos -          LysR_substrate       PF03466.25   4.6e-43  145.1   0.0     6e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB78.RS17970__NZCP142164_3354_4056392_4057298_pos -          LysR_substrate       PF03466.25   7.6e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB78.RS23560__NZCP142164_4389_5223457_5224321_neg -          LysR_substrate       PF03466.25   1.4e-42  143.6   4.5   1.8e-42  143.1   4.5   1.2   1   0   0   1   1   1   1 -
VRB78.RS11875__NZCP142164_2218_2713183_2714095_pos -          LysR_substrate       PF03466.25   3.2e-42  142.3   0.4   4.2e-42  142.0   0.4   1.1   1   0   0   1   1   1   1 -
VRB78.RS11280__NZCP142164_2111_2549341_2550268_pos -          LysR_substrate       PF03466.25     4e-42  142.1   0.3   5.1e-42  141.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB78.RS12670__NZCP142164_2370_2893201_2894110_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   2.6   2.7e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB78.RS06115__NZCP142164_1152_1378102_1379011_pos -          LysR_substrate       PF03466.25   4.8e-41  138.5   4.0   6.1e-41  138.2   1.8   1.9   2   0   0   2   2   2   1 -
VRB78.RS05100__NZCP142164_954_1164577_1165495_neg  -          LysR_substrate       PF03466.25   9.6e-41  137.5   0.2   1.4e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
VRB78.RS16215__NZCP142164_3027_3652805_3653669_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.5e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB78.RS02470__NZCP142164_460_591850_592741_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1     3e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB78.RS20645__NZCP142164_3854_4594827_4595724_neg -          LysR_substrate       PF03466.25   3.5e-40  135.7   1.4   4.7e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB78.RS19030__NZCP142164_3550_4257372_4258269_neg -          LysR_substrate       PF03466.25   7.4e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB78.RS09950__NZCP142164_1859_2219088_2220021_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB78.RS15505__NZCP142164_2905_3505795_3506653_neg -          LysR_substrate       PF03466.25   7.2e-39  131.4   8.9   7.2e-39  131.4   8.9   1.6   2   0   0   2   2   2   1 -
VRB78.RS02930__NZCP142164_549_697283_698195_pos    -          LysR_substrate       PF03466.25   1.2e-38  130.7   3.5   1.6e-38  130.2   3.5   1.2   1   0   0   1   1   1   1 -
VRB78.RS14790__NZCP142164_2766_3358685_3359648_pos -          LysR_substrate       PF03466.25   4.3e-38  128.9   1.1     6e-38  128.4   1.1   1.2   1   0   0   1   1   1   1 -
VRB78.RS13025__NZCP142164_2435_2974811_2975723_pos -          LysR_substrate       PF03466.25   4.9e-38  128.7   1.8   4.9e-38  128.7   1.8   1.4   2   0   0   2   2   1   1 -
VRB78.RS20660__NZCP142164_3857_4597423_4598332_pos -          LysR_substrate       PF03466.25   8.4e-38  127.9   4.6   8.4e-38  127.9   4.6   2.0   2   0   0   2   2   2   1 -
VRB78.RS23190__NZCP142164_4317_5152020_5152941_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   0.0   1.4e-37  127.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB78.RS17420__NZCP142164_3252_3927381_3928278_neg -          LysR_substrate       PF03466.25     2e-37  126.7   0.7     3e-37  126.1   0.7   1.3   1   0   0   1   1   1   1 -
VRB78.RS04385__NZCP142164_816_999785_1000754_neg   -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB78.RS13885__NZCP142164_2595_3156997_3157906_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB78.RS09530__NZCP142164_1780_2098832_2099717_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB78.RS00135__NZCP142164_25_29816_30767_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB78.RS04740__NZCP142164_885_1076635_1077583_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.4   2   0   0   2   2   1   1 -
VRB78.RS00505__NZCP142164_94_105313_106213_neg     -          LysR_substrate       PF03466.25   2.1e-34  116.8   0.2   2.7e-34  116.5   0.2   1.1   1   0   0   1   1   1   1 -
VRB78.RS12920__NZCP142164_2417_2958352_2959318_pos -          LysR_substrate       PF03466.25     1e-33  114.6   1.2   1.2e-33  114.3   1.2   1.1   1   0   0   1   1   1   1 -
VRB78.RS23180__NZCP142164_4315_5150318_5151221_pos -          LysR_substrate       PF03466.25   1.4e-33  114.1   2.4   1.8e-33  113.8   2.4   1.1   1   0   0   1   1   1   1 -
VRB78.RS15375__NZCP142164_2881_3479382_3480318_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB78.RS01165__NZCP142164_215_264288_265176_neg    -          LysR_substrate       PF03466.25     1e-32  111.3   2.9   1.5e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB78.RS08420__NZCP142164_1575_1853653_1854586_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB78.RS17495__NZCP142164_3267_3941765_3942689_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.7e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB78.RS09005__NZCP142164_1682_1981708_1982602_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB78.RS11935__NZCP142164_2230_2724230_2725157_pos -          LysR_substrate       PF03466.25   1.8e-30  104.0   0.2   4.5e-30  102.7   0.0   1.6   2   0   0   2   2   2   1 -
VRB78.RS11240__NZCP142164_2104_2541327_2542239_pos -          LysR_substrate       PF03466.25   4.8e-30  102.6   2.2   6.9e-30  102.1   2.2   1.2   1   0   0   1   1   1   1 -
VRB78.RS16380__NZCP142164_3058_3687317_3688199_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB78.RS07175__NZCP142164_1351_1595269_1596184_neg -          LysR_substrate       PF03466.25   5.8e-29   99.0   3.1   7.1e-29   98.8   0.6   1.9   2   0   0   2   2   2   1 -
VRB78.RS18970__NZCP142164_3538_4245537_4246425_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB78.RS09770__NZCP142164_1826_2153445_2154363_neg -          LysR_substrate       PF03466.25   1.3e-28   97.9   5.3   1.7e-28   97.5   5.3   1.2   1   0   0   1   1   1   1 -
VRB78.RS11960__NZCP142164_2235_2730987_2731947_neg -          LysR_substrate       PF03466.25   2.8e-28   96.8   2.5   4.3e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB78.RS24705__NZCP142164_4602_5464429_5465350_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB78.RS20685__NZCP142164_3862_4603011_4603959_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB78.RS12020__NZCP142164_2246_2740746_2741637_neg -          LysR_substrate       PF03466.25   3.4e-27   93.3   1.1   5.4e-27   92.6   1.1   1.2   1   0   0   1   1   1   1 -
VRB78.RS06425__NZCP142164_1209_1448019_1448937_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB78.RS19045__NZCP142164_3553_4259632_4260487_pos -          LysR_substrate       PF03466.25   3.5e-26   90.0   4.7   9.7e-26   88.5   4.7   1.7   1   1   0   1   1   1   1 -
VRB78.RS06710__NZCP142164_1261_1497489_1498413_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB78.RS02980__NZCP142164_558_707990_708911_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB78.RS13045__NZCP142164_2438_2978507_2979410_neg -          LysR_substrate       PF03466.25   3.4e-25   86.7   0.6   5.2e-25   86.1   0.6   1.3   1   0   0   1   1   1   1 -
VRB78.RS13070__NZCP142164_2443_2984905_2985811_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB78.RS00180__NZCP142164_34_38374_39274_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.1   6.9e-24   82.5   5.1   1.3   1   0   0   1   1   1   1 -
VRB78.RS06715__NZCP142164_1262_1498409_1499345_neg -          LysR_substrate       PF03466.25     6e-23   79.4   0.2   7.5e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
VRB78.RS09145__NZCP142164_1708_2012424_2013312_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB78.RS15035__NZCP142164_2813_3402314_3403193_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.0   5.3e-20   69.8   0.0   1.6   1   1   0   1   1   1   1 -
VRB78.RS09340__NZCP142164_1746_2059740_2060619_neg -          LysR_substrate       PF03466.25   2.3e-19   67.7   0.5   3.5e-19   67.1   0.5   1.2   1   0   0   1   1   1   1 -
VRB78.RS12875__NZCP142164_2408_2948094_2949009_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7   8.1e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB78.RS07115__NZCP142164_1340_1584871_1585708_neg -          LysR_substrate       PF03466.25   9.1e-19   65.7   2.9   1.4e-18   65.2   2.9   1.3   1   0   0   1   1   1   1 -
VRB78.RS15800__NZCP142164_2959_3572922_3573786_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.8e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB78.RS07625__NZCP142164_1432_1690162_1691044_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.9e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB78.RS19235__NZCP142164_3590_4297681_4298578_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4     4e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB78.RS00595__NZCP142164_106_126679_127600_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2   6.1e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB78.RS08860__NZCP142164_1656_1950469_1951372_neg -          LysR_substrate       PF03466.25   1.9e-14   51.6   0.3   4.7e-14   50.3   0.1   1.7   2   0   0   2   2   2   1 -
VRB78.RS16875__NZCP142164_3146_3809608_3810397_neg -          LysR_substrate       PF03466.25   7.3e-06   23.6   0.2   1.9e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB78.RS12015__NZCP142164_2245_2739395_2739713_pos -          LysR_substrate       PF03466.25   9.7e-05   19.9   0.0   0.00011   19.7   0.0   1.0   1   0   0   1   1   1   1 -
VRB78.RS23135__NZCP142164_4306_5140417_5141209_pos -          LysR_substrate       PF03466.25   0.00027   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB78.RS15365__NZCP142164_2879_3476548_3477880_pos -          LysR_substrate       PF03466.25    0.0068   13.9   0.6       3.9    4.9   0.0   3.9   4   1   0   4   4   3   0 -
VRB78.RS24660__NZCP142164_4593_5457014_5458001_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
