#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB78.RS02930__NZCP142164_549_697283_698195_pos    -          HTH_1                PF00126.33   7.4e-19   65.6   2.8   1.7e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
VRB78.RS23180__NZCP142164_4315_5150318_5151221_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB78.RS13070__NZCP142164_2443_2984905_2985811_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB78.RS19030__NZCP142164_3550_4257372_4258269_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB78.RS06425__NZCP142164_1209_1448019_1448937_pos -          HTH_1                PF00126.33   8.9e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB78.RS02980__NZCP142164_558_707990_708911_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB78.RS09340__NZCP142164_1746_2059740_2060619_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB78.RS11960__NZCP142164_2235_2730987_2731947_neg -          HTH_1                PF00126.33   2.3e-17   60.8   0.1   4.2e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
VRB78.RS05490__NZCP142164_1029_1240853_1241780_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB78.RS17970__NZCP142164_3354_4056392_4057298_pos -          HTH_1                PF00126.33     3e-17   60.5   1.0   6.2e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB78.RS07165__NZCP142164_1349_1593059_1593965_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.6e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB78.RS01165__NZCP142164_215_264288_265176_neg    -          HTH_1                PF00126.33   8.7e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB78.RS12875__NZCP142164_2408_2948094_2949009_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB78.RS12920__NZCP142164_2417_2958352_2959318_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB78.RS15375__NZCP142164_2881_3479382_3480318_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB78.RS16380__NZCP142164_3058_3687317_3688199_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.8e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB78.RS17420__NZCP142164_3252_3927381_3928278_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3     9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB78.RS07595__NZCP142164_1426_1685532_1686507_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB78.RS20685__NZCP142164_3862_4603011_4603959_pos -          HTH_1                PF00126.33   1.6e-15   54.9   0.3   2.8e-15   54.1   0.3   1.4   1   0   0   1   1   1   1 -
VRB78.RS12020__NZCP142164_2246_2740746_2741637_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.2   3.5e-15   53.8   0.2   1.5   1   0   0   1   1   1   1 -
VRB78.RS19235__NZCP142164_3590_4297681_4298578_neg -          HTH_1                PF00126.33   2.8e-15   54.1   2.7   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB78.RS06710__NZCP142164_1261_1497489_1498413_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB78.RS00595__NZCP142164_106_126679_127600_pos    -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB78.RS23190__NZCP142164_4317_5152020_5152941_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB78.RS09005__NZCP142164_1682_1981708_1982602_pos -          HTH_1                PF00126.33   1.9e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB78.RS20660__NZCP142164_3857_4597423_4598332_pos -          HTH_1                PF00126.33   4.8e-14   50.2   0.4   9.2e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB78.RS06715__NZCP142164_1262_1498409_1499345_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB78.RS18970__NZCP142164_3538_4245537_4246425_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.8e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB78.RS22645__NZCP142164_4210_5030373_5031138_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.5e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB78.RS09770__NZCP142164_1826_2153445_2154363_neg -          HTH_1                PF00126.33   7.5e-08   30.3   0.6   2.2e-07   28.8   0.4   1.9   2   0   0   2   2   1   1 -
VRB78.RS22250__NZCP142164_4142_4942415_4943375_neg -          HTH_1                PF00126.33   7.7e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB78.RS21490__NZCP142164_4002_4792768_4793248_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00074   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB78.RS17285__NZCP142164_3226_3900003_3900408_neg -          HTH_1                PF00126.33    0.0041   15.2   0.1      0.01   13.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB78.RS14425__NZCP142164_2698_3267227_3268007_neg -          HTH_1                PF00126.33    0.0069   14.4   1.1     0.019   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB78.RS22540__NZCP142164_4191_5007588_5008035_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB78.RS17090__NZCP142164_3190_3850997_3852374_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
