#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q8W10.RS07370__NZCP131950_1380_1551359_1552295_neg -          LysR_substrate       PF03466.25   8.1e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
Q8W10.RS12300__NZCP131950_2326_2524331_2525234_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS16925__NZCP131950_3205_3469360_3470260_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS04885__NZCP131950_910_1035709_1036591_pos  -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS18960__NZCP131950_3574_3895898_3896792_pos -          LysR_substrate       PF03466.25   1.1e-36  123.9   0.1   1.4e-36  123.6   0.1   1.1   1   0   0   1   1   1   1 -
Q8W10.RS07220__NZCP131950_1352_1523916_1524822_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS01140__NZCP131950_212_249350_250271_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
Q8W10.RS10055__NZCP131950_1889_2072634_2073567_pos -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS07165__NZCP131950_1341_1509977_1510919_pos -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS07505__NZCP131950_1406_1575762_1576680_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS07610__NZCP131950_1423_1597821_1598712_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS01905__NZCP131950_356_399372_400239_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS09955__NZCP131950_1871_2049202_2050138_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS16975__NZCP131950_3213_3480845_3481742_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS00155__NZCP131950_23_35170_36061_neg       -          LysR_substrate       PF03466.25   5.5e-33  111.9   0.5   7.3e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
Q8W10.RS10345__NZCP131950_1944_2141356_2142271_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS06455__NZCP131950_1207_1358676_1359588_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS01080__NZCP131950_203_238751_239726_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS18485__NZCP131950_3486_3796176_3797058_pos -          LysR_substrate       PF03466.25   2.2e-29  100.1   0.1   2.9e-29   99.7   0.1   1.2   1   0   0   1   1   1   1 -
Q8W10.RS10160__NZCP131950_1908_2101254_2102181_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS14080__NZCP131950_2666_2873233_2874109_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS15600__NZCP131950_2953_3196473_3197421_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
Q8W10.RS14795__NZCP131950_2807_3025528_3026509_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS14365__NZCP131950_2723_2934823_2935714_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS05105__NZCP131950_954_1086342_1087272_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
Q8W10.RS07925__NZCP131950_1481_1660075_1660975_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
Q8W10.RS07950__NZCP131950_1486_1664828_1665680_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
Q8W10.RS15570__NZCP131950_2947_3188510_3189440_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
Q8W10.RS11780__NZCP131950_2226_2411463_2412357_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
Q8W10.RS15555__NZCP131950_2944_3184972_3185902_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
Q8W10.RS09375__NZCP131950_1761_1933327_1934224_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS09370__NZCP131950_1760_1932193_1933090_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS12760__NZCP131950_2411_2617865_2618783_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
Q8W10.RS06700__NZCP131950_1250_1411646_1412498_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
Q8W10.RS13880__NZCP131950_2626_2824252_2825242_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
Q8W10.RS15525__NZCP131950_2938_3177743_3178616_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
Q8W10.RS10490__NZCP131950_1973_2173557_2174478_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
Q8W10.RS05785__NZCP131950_1083_1207506_1208397_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
Q8W10.RS18845__NZCP131950_3557_3873293_3874277_pos -          LysR_substrate       PF03466.25   0.00029   18.0   0.0   0.00056   17.1   0.0   1.6   1   1   0   1   1   1   1 -
Q8W10.RS12285__NZCP131950_2323_2521278_2522094_neg -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS01355__NZCP131950_251_282184_282949_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028634015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028634015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028634015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:53 2025
# [ok]
