#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNFYJ.RS13070__NZCP181955_2553_2740667_2741564_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4   5.1e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS20475__NZCP181955_3999_4420952_4421855_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACNFYJ.RS27220__NZCP181955_5292_5833606_5834491_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACNFYJ.RS13350__NZCP181955_2605_2801728_2802661_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS22600__NZCP181955_4408_4849357_4850272_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACNFYJ.RS18845__NZCP181955_3674_4059683_4060592_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS00900__NZCP181955_176_194684_195602_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACNFYJ.RS04400__NZCP181955_858_945485_946376_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS11025__NZCP181955_2164_2348001_2348892_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS15815__NZCP181955_3085_3411815_3412718_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS20285__NZCP181955_3961_4372809_4373700_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS11185__NZCP181955_2195_2377458_2378415_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNFYJ.RS01090__NZCP181955_214_238886_239804_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACNFYJ.RS15515__NZCP181955_3025_3335221_3336127_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACNFYJ.RS28800__NZCP181955_5601_6190011_6190929_neg -          LysR_substrate       PF03466.25   8.9e-33  111.8   4.9   1.3e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS14480__NZCP181955_2824_3105170_3106082_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS17455__NZCP181955_3400_3773767_3774682_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS13630__NZCP181955_2659_2869601_2870480_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACNFYJ.RS04995__NZCP181955_976_1065007_1065901_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
ACNFYJ.RS28255__NZCP181955_5494_6073876_6074785_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACNFYJ.RS20495__NZCP181955_4003_4425367_4426270_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS09280__NZCP181955_1825_1977062_1977992_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS01545__NZCP181955_302_340079_341012_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS02600__NZCP181955_511_571815_572766_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS14815__NZCP181955_2889_3182484_3183381_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS01175__NZCP181955_231_257199_258093_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACNFYJ.RS29505__NZCP181955_5737_6339767_6340676_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACNFYJ.RS22210__NZCP181955_4330_4762064_4763018_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS01630__NZCP181955_319_357807_358770_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS11990__NZCP181955_2347_2511452_2512340_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
ACNFYJ.RS26770__NZCP181955_5205_5728896_5729793_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS02590__NZCP181955_509_570246_571173_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACNFYJ.RS22370__NZCP181955_4362_4798184_4799114_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS00810__NZCP181955_158_171877_172795_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS16845__NZCP181955_3286_3643614_3644478_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNFYJ.RS08745__NZCP181955_1720_1866180_1867095_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACNFYJ.RS11195__NZCP181955_2197_2379266_2380121_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS13655__NZCP181955_2664_2877308_2878223_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS15710__NZCP181955_3064_3379006_3379909_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACNFYJ.RS19875__NZCP181955_3879_4281931_4282798_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS00305__NZCP181955_59_61495_62383_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACNFYJ.RS14230__NZCP181955_2774_3045406_3046327_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNFYJ.RS19635__NZCP181955_3831_4228879_4229800_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACNFYJ.RS10765__NZCP181955_2112_2294171_2295098_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACNFYJ.RS11255__NZCP181955_2209_2393362_2394322_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNFYJ.RS21280__NZCP181955_4157_4580350_4581349_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNFYJ.RS23345__NZCP181955_4550_5019142_5020045_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACNFYJ.RS22735__NZCP181955_4434_4869940_4870927_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACNFYJ.RS05720__NZCP181955_1121_1224099_1225455_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACNFYJ.RS28625__NZCP181955_5566_6153096_6154038_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNFYJ.RS04570__NZCP181955_892_982742_983387_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACNFYJ.RS29185__NZCP181955_5678_6269815_6270787_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNFYJ.RS27185__NZCP181955_5285_5826000_5826777_neg -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050157215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050157215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050157215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:04 2025
# [ok]
