#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DV532.RS20120__NZCP032677_3813_4323772_4324678_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   2.9   4.1e-43  145.6   2.9   1.3   1   0   0   1   1   1   1 -
DV532.RS19285__NZCP032677_3656_4139814_4140711_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   0.1   1.6e-42  143.6   0.1   1.3   1   0   0   1   1   1   1 -
DV532.RS01925__NZCP032677_355_436864_437788_neg    -          LysR_substrate       PF03466.25   1.2e-42  144.1   4.6   1.2e-42  144.1   4.6   1.5   2   0   0   2   2   1   1 -
DV532.RS10855__NZCP032677_2038_2314389_2315331_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   3.5     2e-42  143.3   3.5   1.4   1   0   0   1   1   1   1 -
DV532.RS23395__NZCP032677_4440_5052874_5053774_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.9   2.2e-42  143.2   0.9   1.4   1   0   0   1   1   1   1 -
DV532.RS12785__NZCP032677_2415_2751177_2752083_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.1   1.8e-42  143.5   4.1   1.8   2   0   0   2   2   2   1 -
DV532.RS12625__NZCP032677_2383_2713492_2714359_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   0.0   3.4e-42  142.6   0.0   1.2   1   0   0   1   1   1   1 -
DV532.RS12500__NZCP032677_2358_2685731_2686643_pos -          LysR_substrate       PF03466.25     8e-42  141.3   0.5   1.1e-41  140.9   0.5   1.1   1   0   0   1   1   1   1 -
DV532.RS10100__NZCP032677_1896_2144354_2145266_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   3.7     3e-41  139.5   3.7   1.2   1   0   0   1   1   1   1 -
DV532.RS15110__NZCP032677_2870_3270426_3271296_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   6.1     3e-41  139.5   5.5   1.4   1   1   0   1   1   1   1 -
DV532.RS23815__NZCP032677_4521_5141714_5142584_neg -          LysR_substrate       PF03466.25     4e-41  139.1   7.3     4e-41  139.1   7.3   1.8   1   1   1   2   2   2   1 -
DV532.RS19750__NZCP032677_3744_4242380_4243298_pos -          LysR_substrate       PF03466.25   7.7e-41  138.1   0.2   1.1e-40  137.6   0.2   1.2   1   0   0   1   1   1   1 -
DV532.RS13720__NZCP032677_2594_2941817_2942744_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   3.5   1.6e-40  137.1   3.5   1.2   1   0   0   1   1   1   1 -
DV532.RS07025__NZCP032677_1311_1512935_1513874_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   2.6   1.7e-40  137.0   2.6   1.1   1   0   0   1   1   1   1 -
DV532.RS09145__NZCP032677_1707_1952024_1952999_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.0   2.5e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
DV532.RS15145__NZCP032677_2877_3277651_3278569_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   1.6   5.5e-40  135.4   1.6   1.2   1   0   0   1   1   1   1 -
DV532.RS15355__NZCP032677_2918_3321505_3322408_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   1.1   1.7e-39  133.8   0.2   1.9   2   0   0   2   2   2   1 -
DV532.RS08690__NZCP032677_1626_1858593_1859457_pos -          LysR_substrate       PF03466.25     8e-40  134.8   9.3     8e-40  134.8   9.3   1.6   2   0   0   2   2   1   1 -
DV532.RS15195__NZCP032677_2887_3286078_3286987_pos -          LysR_substrate       PF03466.25   3.5e-39  132.7   3.1   5.5e-39  132.1   3.1   1.3   1   0   0   1   1   1   1 -
DV532.RS13555__NZCP032677_2562_2907917_2908820_pos -          LysR_substrate       PF03466.25   9.1e-39  131.4   9.2   1.2e-38  131.0   9.2   1.1   1   0   0   1   1   1   1 -
DV532.RS07805__NZCP032677_1447_1667493_1668399_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.5   1.7e-38  130.5   4.5   1.2   1   0   0   1   1   1   1 -
DV532.RS09880__NZCP032677_1852_2103628_2104552_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.5   3.1e-38  129.6   4.5   1.3   1   0   0   1   1   1   1 -
DV532.RS20985__NZCP032677_3980_4508530_4509478_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.0     3e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
DV532.RS14820__NZCP032677_2812_3196737_3197610_pos -          LysR_substrate       PF03466.25   6.5e-38  128.6   2.8   8.1e-38  128.3   2.8   1.1   1   0   0   1   1   1   1 -
DV532.RS16495__NZCP032677_3128_3536698_3537595_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.9   1.2e-37  127.7   0.9   1.3   1   0   0   1   1   1   1 -
DV532.RS12670__NZCP032677_2392_2725352_2726294_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   1.3   4.7e-37  125.8   1.3   1.5   2   0   0   2   2   1   1 -
DV532.RS18170__NZCP032677_3447_3902407_3903301_neg -          LysR_substrate       PF03466.25   8.3e-37  125.0   0.8   1.1e-36  124.6   0.8   1.1   1   0   0   1   1   1   1 -
DV532.RS05195__NZCP032677_955_1106342_1107221_neg  -          LysR_substrate       PF03466.25   9.8e-37  124.7   4.8   1.4e-36  124.2   4.8   1.3   1   0   0   1   1   1   1 -
DV532.RS04350__NZCP032677_796_931824_932730_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.2   7.9   1.8e-36  123.8   7.9   1.2   1   0   0   1   1   1   1 -
DV532.RS00575__NZCP032677_112_115831_116731_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.4   1.6e-35  120.7   0.4   1.1   1   0   0   1   1   1   1 -
DV532.RS12410__NZCP032677_2340_2664895_2665771_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   3.3   2.1e-35  120.4   3.3   1.3   1   0   0   1   1   1   1 -
DV532.RS24555__NZCP032677_4663_5299325_5300216_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.2   2.5e-35  120.2   1.2   1.4   1   0   0   1   1   1   1 -
DV532.RS00155__NZCP032677_30_35256_36156_pos       -          LysR_substrate       PF03466.25   1.4e-35  121.0   2.0   1.4e-35  121.0   2.0   1.5   2   0   0   2   2   1   1 -
DV532.RS24510__NZCP032677_4654_5287719_5288631_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   2.2   2.2e-35  120.3   2.2   1.2   1   0   0   1   1   1   1 -
DV532.RS18025__NZCP032677_3418_3873791_3874676_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   7.2e-35  118.6   1.3   1.5   2   0   0   2   2   1   1 -
DV532.RS15890__NZCP032677_3014_3406927_3407833_pos -          LysR_substrate       PF03466.25   7.4e-35  118.6   5.8   1.4e-34  117.7   5.8   1.4   1   0   0   1   1   1   1 -
DV532.RS11415__NZCP032677_2149_2445307_2446240_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   0.6   7.5e-35  118.6   0.6   1.7   2   0   0   2   2   2   1 -
DV532.RS00045__NZCP032677_8_10805_11693_neg        -          LysR_substrate       PF03466.25   9.9e-35  118.2   1.7   1.5e-34  117.6   1.7   1.2   1   0   0   1   1   1   1 -
DV532.RS13775__NZCP032677_2606_2952910_2953813_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   4.3   2.2e-34  117.1   4.3   1.2   1   0   0   1   1   1   1 -
DV532.RS18500__NZCP032677_3511_3998123_3999035_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   4.1   2.7e-34  116.8   4.1   1.2   1   0   0   1   1   1   1 -
DV532.RS11870__NZCP032677_2235_2556357_2557248_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.2   3.1e-34  116.6   0.2   1.2   1   0   0   1   1   1   1 -
DV532.RS10730__NZCP032677_2013_2288463_2289345_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   4.8   5.5e-34  115.7   4.8   1.3   1   0   0   1   1   1   1 -
DV532.RS06185__NZCP032677_1147_1315916_1316846_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   0.7   1.1e-33  114.7   0.7   1.3   1   0   0   1   1   1   1 -
DV532.RS21820__NZCP032677_4132_4690778_4691681_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   3.8   1.5e-33  114.4   3.8   1.7   2   1   0   2   2   1   1 -
DV532.RS15090__NZCP032677_2866_3265577_3266522_neg -          LysR_substrate       PF03466.25   1.7e-33  114.1   7.4   3.5e-33  113.1   7.4   1.5   1   0   0   1   1   1   1 -
DV532.RS15280__NZCP032677_2903_3306622_3307549_pos -          LysR_substrate       PF03466.25   2.8e-33  113.4   2.8   2.8e-33  113.4   2.8   1.5   2   0   0   2   2   1   1 -
DV532.RS07740__NZCP032677_1434_1653291_1654212_pos -          LysR_substrate       PF03466.25   4.3e-33  112.8   9.8   6.5e-33  112.2   9.8   1.3   1   0   0   1   1   1   1 -
DV532.RS22670__NZCP032677_4297_4871807_4872698_neg -          LysR_substrate       PF03466.25   6.4e-33  112.3   7.9   6.4e-33  112.3   7.9   1.7   2   0   0   2   2   1   1 -
DV532.RS06275__NZCP032677_1161_1339499_1340432_pos -          LysR_substrate       PF03466.25     1e-32  111.6   7.0   1.5e-32  111.0   7.0   1.3   1   0   0   1   1   1   1 -
DV532.RS11935__NZCP032677_2248_2568835_2569747_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   4.0     2e-32  110.7   4.0   1.3   1   0   0   1   1   1   1 -
DV532.RS18610__NZCP032677_3534_4018709_4019597_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.1e-32  110.6   0.5   1.4   2   0   0   2   2   1   1 -
DV532.RS14765__NZCP032677_2801_3185588_3186494_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.7   1.5e-31  107.8   1.7   1.2   1   0   0   1   1   1   1 -
DV532.RS09905__NZCP032677_1857_2108359_2109286_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   2.3   2.3e-31  107.2   2.3   1.1   1   0   0   1   1   1   1 -
DV532.RS16315__NZCP032677_3095_3505542_3506463_neg -          LysR_substrate       PF03466.25   4.4e-31  106.3   4.1   4.4e-31  106.3   4.1   1.4   2   0   0   2   2   1   1 -
DV532.RS20165__NZCP032677_3821_4335937_4336861_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   3.6   2.2e-30  104.0   3.6   1.1   1   0   0   1   1   1   1 -
DV532.RS24745__NZCP032677_4700_5340378_5341251_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.4   3.3e-30  103.4   1.4   1.3   1   0   0   1   1   1   1 -
DV532.RS07060__NZCP032677_1318_1517900_1518854_neg -          LysR_substrate       PF03466.25   2.7e-30  103.7   2.4   2.7e-30  103.7   2.4   1.5   2   0   0   2   2   1   1 -
DV532.RS20105__NZCP032677_3810_4321185_4322061_pos -          LysR_substrate       PF03466.25   6.8e-30  102.4   0.6   1.2e-29  101.6   0.6   1.3   1   0   0   1   1   1   1 -
DV532.RS21355__NZCP032677_4054_4582042_4582990_pos -          LysR_substrate       PF03466.25   7.2e-30  102.3   0.5   9.6e-30  101.9   0.5   1.1   1   0   0   1   1   1   1 -
DV532.RS08900__NZCP032677_1663_1904813_1905692_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9  10.3   6.1e-29   99.3  10.3   1.3   1   0   0   1   1   1   1 -
DV532.RS18240__NZCP032677_3461_3916040_3916964_pos -          LysR_substrate       PF03466.25   6.7e-28   95.9   2.0   1.4e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
DV532.RS00890__NZCP032677_162_211651_212566_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   0.5   2.3e-27   94.1   0.5   1.2   1   0   0   1   1   1   1 -
DV532.RS10845__NZCP032677_2036_2312268_2313177_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   8.2   1.7e-27   94.5   8.2   1.5   2   0   0   2   2   1   1 -
DV532.RS03530__NZCP032677_641_759472_760366_pos    -          LysR_substrate       PF03466.25     2e-27   94.3   5.8   3.2e-27   93.7   5.8   1.3   1   0   0   1   1   1   1 -
DV532.RS24565__NZCP032677_4665_5301870_5302797_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   1.4     5e-27   93.0   1.4   1.2   1   0   0   1   1   1   1 -
DV532.RS09645__NZCP032677_1805_2046435_2047356_pos -          LysR_substrate       PF03466.25     5e-27   93.0   0.2   6.9e-27   92.6   0.2   1.1   1   0   0   1   1   1   1 -
DV532.RS07795__NZCP032677_1445_1665128_1666100_pos -          LysR_substrate       PF03466.25   8.6e-27   92.2   1.4   1.2e-26   91.7   1.4   1.2   1   0   0   1   1   1   1 -
DV532.RS11185__NZCP032677_2103_2397844_2398726_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.6   2.1e-26   91.0   0.3   1.5   2   0   0   2   2   1   1 -
DV532.RS13050__NZCP032677_2466_2808630_2809488_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.8   2.1e-26   91.0   0.8   1.1   1   0   0   1   1   1   1 -
DV532.RS03125__NZCP032677_577_680045_680963_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.4   3.3e-26   90.4   1.4   1.2   1   0   0   1   1   1   1 -
DV532.RS21830__NZCP032677_4134_4693497_4694361_pos -          LysR_substrate       PF03466.25   3.4e-26   90.3   1.7   7.3e-26   89.2   1.7   1.5   1   0   0   1   1   1   1 -
DV532.RS24930__NZCP032677_4737_5377103_5378015_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.5   1.4e-25   88.3   0.5   1.6   2   0   0   2   2   1   1 -
DV532.RS03705__NZCP032677_676_797490_798408_neg    -          LysR_substrate       PF03466.25   2.9e-24   84.0   2.1   4.3e-24   83.4   2.1   1.3   1   0   0   1   1   1   1 -
DV532.RS16705__NZCP032677_3170_3585563_3586469_pos -          LysR_substrate       PF03466.25     3e-24   83.9   3.6   4.1e-24   83.5   3.6   1.2   1   0   0   1   1   1   1 -
DV532.RS07070__NZCP032677_1320_1519828_1520680_neg -          LysR_substrate       PF03466.25   2.3e-22   77.8   0.2   3.3e-22   77.3   0.2   1.2   1   0   0   1   1   1   1 -
DV532.RS08625__NZCP032677_1613_1846060_1846951_neg -          LysR_substrate       PF03466.25   6.6e-22   76.3   3.0   1.1e-21   75.6   3.0   1.4   1   0   0   1   1   1   1 -
DV532.RS00180__NZCP032677_35_39431_40328_pos       -          LysR_substrate       PF03466.25     1e-21   75.7   9.0   1.3e-21   75.3   9.0   1.2   1   0   0   1   1   1   1 -
DV532.RS04990__NZCP032677_916_1061430_1062312_neg  -          LysR_substrate       PF03466.25   1.1e-21   75.6   3.1   1.9e-21   74.8   3.1   1.4   1   0   0   1   1   1   1 -
DV532.RS13710__NZCP032677_2592_2939372_2940287_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.9   2.6e-21   74.4   0.9   1.3   1   0   0   1   1   1   1 -
DV532.RS14785__NZCP032677_2805_3190486_3191389_pos -          LysR_substrate       PF03466.25   2.9e-21   74.2   0.9   4.4e-21   73.6   0.9   1.2   1   0   0   1   1   1   1 -
DV532.RS23760__NZCP032677_4511_5129866_5130721_neg -          LysR_substrate       PF03466.25   5.6e-21   73.3   1.0   8.8e-21   72.6   1.0   1.3   1   0   0   1   1   1   1 -
DV532.RS14875__NZCP032677_2823_3210681_3211590_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   1.6   1.1e-20   72.3   1.6   1.4   2   0   0   2   2   1   1 -
DV532.RS13205__NZCP032677_2495_2840465_2841401_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   7.3   1.8e-19   68.3   7.3   1.2   1   0   0   1   1   1   1 -
DV532.RS13765__NZCP032677_2604_2950584_2951511_pos -          LysR_substrate       PF03466.25   8.1e-19   66.2   0.8   8.1e-19   66.2   0.8   1.4   2   0   0   2   2   1   1 -
DV532.RS11350__NZCP032677_2136_2429680_2430535_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   3.6   3.2e-18   64.3   3.6   1.5   1   1   0   1   1   1   1 -
DV532.RS09415__NZCP032677_1762_1998696_1999563_neg -          LysR_substrate       PF03466.25   3.2e-16   57.7   3.1   1.2e-15   55.8   0.7   2.6   2   1   0   2   2   2   1 -
DV532.RS15680__NZCP032677_2975_3371532_3372426_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.4   2.1e-15   55.0   0.4   1.2   1   0   0   1   1   1   1 -
DV532.RS20955__NZCP032677_3974_4501632_4502541_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   0.9   7.2e-15   53.3   0.9   1.3   1   0   0   1   1   1   1 -
DV532.RS20380__NZCP032677_3862_4378016_4378907_neg -          LysR_substrate       PF03466.25     1e-14   52.8   1.8   1.5e-14   52.3   1.8   1.2   1   0   0   1   1   1   1 -
DV532.RS10075__NZCP032677_1891_2140149_2140350_neg -          LysR_substrate       PF03466.25   2.4e-07   28.7   0.4   2.5e-07   28.7   0.4   1.0   1   0   0   1   1   1   1 -
DV532.RS17070__NZCP032677_3240_3678298_3679099_neg -          LysR_substrate       PF03466.25   0.00014   19.7   0.4   0.00045   18.0   0.4   1.8   1   1   0   1   1   1   1 -
DV532.RS00770__NZCP032677_139_189185_190127_pos    -          LysR_substrate       PF03466.25   0.00087   17.1   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
DV532.RS24885__NZCP032677_4728_5369399_5370398_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
DV532.RS01050__NZCP032677_189_246292_247258_pos    -          LysR_substrate       PF03466.25    0.0084   13.9   0.0     0.034   11.9   0.0   2.1   1   1   0   1   1   1   1 -
DV532.RS14685__NZCP032677_2785_3170365_3171397_neg -          LysR_substrate       PF03466.25     0.046   11.5   0.0       4.4    5.0   0.0   2.7   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003627215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003627215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003627215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:39 2025
# [ok]
