#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP79.RS26210__NZCP115232_5130_5627195_5628131_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
PCP79.RS28215__NZCP115232_5523_6052858_6053740_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP79.RS16405__NZCP115232_3203_3485369_3486305_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP79.RS27275__NZCP115232_5336_5870209_5871184_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP79.RS16040__NZCP115232_3132_3409861_3410758_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP79.RS00735__NZCP115232_141_151221_152136_neg    -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP79.RS11145__NZCP115232_2169_2366477_2367386_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP79.RS19795__NZCP115232_3872_4212620_4213532_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP79.RS00365__NZCP115232_67_74540_75416_neg       -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP79.RS15795__NZCP115232_3083_3359299_3360253_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP79.RS16415__NZCP115232_3205_3487727_3488636_neg -          LysR_substrate       PF03466.25   8.7e-39  131.5   9.6   8.7e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PCP79.RS11610__NZCP115232_2262_2468774_2469704_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP79.RS14245__NZCP115232_2774_3021109_3021964_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP79.RS29035__NZCP115232_5684_6231059_6231953_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP79.RS25475__NZCP115232_4984_5457256_5458210_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP79.RS23335__NZCP115232_4559_4935134_4936007_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP79.RS23820__NZCP115232_4655_5058229_5059168_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP79.RS11425__NZCP115232_2225_2430106_2431039_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PCP79.RS14390__NZCP115232_2803_3054282_3055206_neg -          LysR_substrate       PF03466.25   7.9e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PCP79.RS03245__NZCP115232_629_638921_639830_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0   1.9e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP79.RS02005__NZCP115232_388_384693_385638_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP79.RS29525__NZCP115232_5782_6335451_6336363_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP79.RS29970__NZCP115232_5870_6429230_6430124_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP79.RS08475__NZCP115232_1644_1789644_1790526_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP79.RS10655__NZCP115232_2072_2259232_2260132_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP79.RS21115__NZCP115232_4130_4482247_4483237_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   4.3     6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP79.RS16760__NZCP115232_3274_3567902_3568808_neg -          LysR_substrate       PF03466.25   7.5e-36  121.9   5.6   1.2e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
PCP79.RS07985__NZCP115232_1548_1682303_1683260_pos -          LysR_substrate       PF03466.25   9.5e-36  121.5  10.3   1.5e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
PCP79.RS22865__NZCP115232_4470_4823630_4824527_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP79.RS14535__NZCP115232_2832_3086389_3087280_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP79.RS00325__NZCP115232_59_65903_66806_neg       -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP79.RS23130__NZCP115232_4520_4882286_4883219_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP79.RS11285__NZCP115232_2197_2397804_2398722_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP79.RS02700__NZCP115232_525_535390_536305_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP79.RS07505__NZCP115232_1452_1563860_1564745_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP79.RS29445__NZCP115232_5766_6317171_6318080_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP79.RS03345__NZCP115232_647_660584_661493_pos    -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP79.RS00095__NZCP115232_17_15653_16544_pos       -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP79.RS14715__NZCP115232_2868_3131208_3132099_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP79.RS25735__NZCP115232_5035_5525074_5525977_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP79.RS21325__NZCP115232_4172_4526779_4527670_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
PCP79.RS21485__NZCP115232_4203_4556256_4557213_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP79.RS11475__NZCP115232_2235_2441989_2442907_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP79.RS09075__NZCP115232_1763_1917147_1918065_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP79.RS03235__NZCP115232_627_637179_638091_neg    -          LysR_substrate       PF03466.25   6.1e-33  112.4   7.0   6.1e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
PCP79.RS24235__NZCP115232_4737_5182104_5183016_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP79.RS25440__NZCP115232_4977_5450976_5451882_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP79.RS27355__NZCP115232_5352_5881925_5882840_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PCP79.RS15295__NZCP115232_2983_3248007_3248901_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP79.RS23400__NZCP115232_4572_4947028_4947907_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP79.RS08530__NZCP115232_1655_1800995_1801904_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP79.RS19275__NZCP115232_3773_4109452_4110382_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP79.RS00350__NZCP115232_64_71628_72531_pos       -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP79.RS12945__NZCP115232_2527_2763609_2764560_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP79.RS24570__NZCP115232_4804_5258736_5259633_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP79.RS11890__NZCP115232_2316_2531789_2532722_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP79.RS11560__NZCP115232_2252_2460302_2461196_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP79.RS02310__NZCP115232_447_448094_449048_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP79.RS22020__NZCP115232_4306_4647513_4648401_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP79.RS09775__NZCP115232_1898_2066950_2067859_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP79.RS11975__NZCP115232_2333_2549517_2550480_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP79.RS07055__NZCP115232_1364_1459147_1460044_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP79.RS12935__NZCP115232_2525_2762040_2762967_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP79.RS11195__NZCP115232_2179_2375024_2375942_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP79.RS02470__NZCP115232_479_484218_485148_pos    -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP79.RS26745__NZCP115232_5235_5751756_5752620_neg -          LysR_substrate       PF03466.25   6.8e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PCP79.RS21495__NZCP115232_4205_4558064_4558919_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP79.RS18730__NZCP115232_3667_3994467_3995382_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP79.RS23425__NZCP115232_4577_4954735_4955650_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP79.RS25635__NZCP115232_5016_5494455_5495358_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP79.RS29770__NZCP115232_5831_6384893_6385760_pos -          LysR_substrate       PF03466.25     9e-22   75.9   6.4   1.6e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
PCP79.RS10685__NZCP115232_2078_2263795_2264683_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP79.RS23985__NZCP115232_4688_5122272_5123193_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP79.RS29150__NZCP115232_5707_6258480_6259401_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP79.RS02820__NZCP115232_544_555924_556551_neg    -          LysR_substrate       PF03466.25   1.5e-19   68.6   5.8   1.9e-19   68.3   5.8   1.1   1   0   0   1   1   1   1 -
PCP79.RS21065__NZCP115232_4121_4472948_4473875_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP79.RS21555__NZCP115232_4217_4572160_4573120_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP79.RS04135__NZCP115232_798_837953_838856_neg    -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP79.RS01125__NZCP115232_218_225509_226508_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP79.RS03525__NZCP115232_681_688723_689710_neg    -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP79.RS16025__NZCP115232_3129_3407326_3408682_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP79.RS08900__NZCP115232_1728_1880242_1881184_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP79.RS09455__NZCP115232_1839_1996986_1997958_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP79.RS14870__NZCP115232_2898_3165323_3165968_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:17 2025
# [ok]
