#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J85.RS27790__NZCP096920_5334_6021741_6022611_neg -          LysR_substrate       PF03466.25   7.9e-43  144.6   3.9   7.9e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
M2J85.RS19060__NZCP096920_3672_4062627_4063524_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.4   1.8e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
M2J85.RS15155__NZCP096920_2908_3254966_3255833_neg -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0     3e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
M2J85.RS06470__NZCP096920_1230_1421245_1422142_pos -          LysR_substrate       PF03466.25   2.2e-42  143.1   0.3   3.3e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
M2J85.RS02100__NZCP096920_396_474152_475076_neg    -          LysR_substrate       PF03466.25   3.7e-42  142.4   4.4   3.7e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
M2J85.RS12310__NZCP096920_2361_2701453_2702341_pos -          LysR_substrate       PF03466.25   5.8e-42  141.8   1.7   5.8e-42  141.8   1.7   1.4   2   0   0   2   2   1   1 -
M2J85.RS24190__NZCP096920_4636_5199585_5200494_pos -          LysR_substrate       PF03466.25   7.9e-42  141.3   2.5   1.1e-41  140.9   2.5   1.2   1   0   0   1   1   1   1 -
M2J85.RS15985__NZCP096920_3064_3429624_3430515_pos -          LysR_substrate       PF03466.25   9.3e-42  141.1   2.8   1.6e-41  140.4   2.8   1.4   1   0   0   1   1   1   1 -
M2J85.RS17495__NZCP096920_3363_3779191_3780061_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   6.0     2e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
M2J85.RS10545__NZCP096920_2013_2326885_2327800_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.1   2.9e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
M2J85.RS27450__NZCP096920_5268_5945328_5946228_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6     4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
M2J85.RS17570__NZCP096920_3378_3791922_3792822_pos -          LysR_substrate       PF03466.25     3e-41  139.5   2.7   4.5e-41  138.9   2.7   1.3   1   0   0   1   1   1   1 -
M2J85.RS19880__NZCP096920_3825_4245980_4246955_neg -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.0   6.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
M2J85.RS11270__NZCP096920_2154_2469763_2470645_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   1.1   6.2e-41  138.4   1.1   1.1   1   0   0   1   1   1   1 -
M2J85.RS05970__NZCP096920_1135_1310560_1311478_neg -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.2   9.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
M2J85.RS17030__NZCP096920_3270_3659445_3660384_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   1.4   5.8e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
M2J85.RS20345__NZCP096920_3908_4342810_4343674_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5     2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
M2J85.RS18565__NZCP096920_3575_3953378_3954266_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.0   2.9e-39  133.0   0.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS22045__NZCP096920_4216_4723769_4724654_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   8.3   3.5e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
M2J85.RS16980__NZCP096920_3260_3648000_3648906_neg -          LysR_substrate       PF03466.25   3.3e-39  132.8   7.3   3.4e-38  129.5   3.3   2.0   2   0   0   2   2   2   1 -
M2J85.RS22035__NZCP096920_4214_4721923_4722862_neg -          LysR_substrate       PF03466.25     4e-39  132.5   3.8   5.1e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
M2J85.RS10560__NZCP096920_2016_2329486_2330401_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   1.2   7.7e-39  131.6   1.2   1.3   1   0   0   1   1   1   1 -
M2J85.RS18855__NZCP096920_3631_4012059_4012983_pos -          LysR_substrate       PF03466.25   5.4e-39  132.1   3.4   8.3e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
M2J85.RS13455__NZCP096920_2584_2896950_2897853_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   8.4   2.3e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
M2J85.RS13300__NZCP096920_2553_2863391_2864363_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   1.4   2.6e-38  129.8   1.4   1.2   1   0   0   1   1   1   1 -
M2J85.RS09605__NZCP096920_1834_2125169_2126066_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.6e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS21145__NZCP096920_4061_4518029_4518935_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   4.5   6.8e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
M2J85.RS24830__NZCP096920_4760_5342575_5343523_pos -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
M2J85.RS11570__NZCP096920_2214_2535291_2536164_neg -          LysR_substrate       PF03466.25   9.4e-38  128.0   1.4   1.3e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
M2J85.RS15200__NZCP096920_2917_3266683_3267625_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.0   2.5e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
M2J85.RS07565__NZCP096920_1438_1645072_1645966_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
M2J85.RS05625__NZCP096920_1071_1233622_1234501_neg -          LysR_substrate       PF03466.25     4e-37  126.0   2.7   6.1e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
M2J85.RS11815__NZCP096920_2263_2590130_2591009_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
M2J85.RS15065__NZCP096920_2890_3235139_3236051_neg -          LysR_substrate       PF03466.25   7.2e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
M2J85.RS20525__NZCP096920_3943_4379446_4380373_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.5e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
M2J85.RS28430__NZCP096920_5460_6166225_6167116_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.8e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
M2J85.RS00895__NZCP096920_174_181981_182899_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   5.7e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
M2J85.RS28380__NZCP096920_5450_6153085_6153997_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   1.8   8.2e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
M2J85.RS10730__NZCP096920_2050_2365183_2366068_pos -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.1     6e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
M2J85.RS00490__NZCP096920_93_101882_102782_pos     -          LysR_substrate       PF03466.25   6.6e-35  118.7   2.5   6.6e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
M2J85.RS16630__NZCP096920_3190_3568828_3569761_neg -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.4   6.8e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
M2J85.RS10900__NZCP096920_2084_2407042_2407948_neg -          LysR_substrate       PF03466.25   7.2e-35  118.6   3.9   1.2e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
M2J85.RS22965__NZCP096920_4393_4941406_4942336_neg -          LysR_substrate       PF03466.25   7.6e-35  118.5   1.3   1.2e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
M2J85.RS00365__NZCP096920_68_75603_76491_neg       -          LysR_substrate       PF03466.25   8.2e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
M2J85.RS07705__NZCP096920_1466_1673986_1674871_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
M2J85.RS17545__NZCP096920_3373_3787616_3788543_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.2   3.3e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
M2J85.RS07285__NZCP096920_1383_1587810_1588722_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   5.4   4.4e-34  116.0   5.4   1.2   1   0   0   1   1   1   1 -
M2J85.RS17645__NZCP096920_3393_3808799_3809993_neg -          LysR_substrate       PF03466.25   4.8e-34  115.9   8.8   7.4e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
M2J85.RS16945__NZCP096920_3253_3641331_3642195_pos -          LysR_substrate       PF03466.25   6.1e-34  115.6   6.6   8.4e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
M2J85.RS15880__NZCP096920_3045_3411587_3412481_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   0.0   1.2e-33  114.6   0.0   1.4   1   0   0   1   1   1   1 -
M2J85.RS20510__NZCP096920_3940_4376792_4377686_pos -          LysR_substrate       PF03466.25   9.4e-34  115.0   1.3   1.3e-33  114.5   1.3   1.2   1   0   0   1   1   1   1 -
M2J85.RS14485__NZCP096920_2782_3126999_3127890_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.0   1.5e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
M2J85.RS17475__NZCP096920_3359_3774332_3775277_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
M2J85.RS12245__NZCP096920_2348_2685997_2686945_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   0.6   2.2e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
M2J85.RS29150__NZCP096920_5599_6316241_6317306_pos -          LysR_substrate       PF03466.25   2.7e-33  113.5   1.0   3.7e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
M2J85.RS13295__NZCP096920_2552_2862416_2863364_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   3.3   9.9e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
M2J85.RS25155__NZCP096920_4825_5407890_5408772_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.1   2.3e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
M2J85.RS19630__NZCP096920_3776_4189943_4190834_pos -          LysR_substrate       PF03466.25     2e-32  110.6   0.6   3.1e-32  110.0   0.6   1.2   1   0   0   1   1   1   1 -
M2J85.RS06950__NZCP096920_1319_1518719_1519607_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   0.8     3e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
M2J85.RS26735__NZCP096920_5126_5767542_5768433_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
M2J85.RS22835__NZCP096920_4372_4908765_4909698_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.2e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
M2J85.RS28630__NZCP096920_5499_6208590_6209463_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS29055__NZCP096920_5581_6301267_6302164_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   0.9   3.6e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
M2J85.RS10690__NZCP096920_2042_2356932_2357910_pos -          LysR_substrate       PF03466.25   7.3e-31  105.5   0.4   1.2e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
M2J85.RS18830__NZCP096920_3626_4007947_4008871_pos -          LysR_substrate       PF03466.25     8e-31  105.4   2.5     1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
M2J85.RS22000__NZCP096920_4207_4716821_4717775_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   2.1e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
M2J85.RS24180__NZCP096920_4634_5197814_5198690_pos -          LysR_substrate       PF03466.25   7.1e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
M2J85.RS20125__NZCP096920_3870_4293406_4294285_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6  10.6   1.8e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
M2J85.RS25185__NZCP096920_4831_5413349_5414300_pos -          LysR_substrate       PF03466.25   6.6e-29   99.1   0.2   8.8e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
M2J85.RS14000__NZCP096920_2689_3026772_3027666_neg -          LysR_substrate       PF03466.25   8.6e-29   98.7   0.0   1.6e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
M2J85.RS19065__NZCP096920_3673_4063504_4064425_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.1   3.4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
M2J85.RS18645__NZCP096920_3591_3973606_3974527_neg -          LysR_substrate       PF03466.25   5.2e-28   96.2   0.6   7.1e-28   95.8   0.6   1.2   1   0   0   1   1   1   1 -
M2J85.RS12060__NZCP096920_2311_2648393_2649335_neg -          LysR_substrate       PF03466.25   6.1e-28   96.0   1.4   6.1e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
M2J85.RS29020__NZCP096920_5574_6290191_6291100_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
M2J85.RS17185__NZCP096920_3301_3700352_3701261_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8  10.3   1.4e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
M2J85.RS28440__NZCP096920_5462_6168766_6169693_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   0.9   2.3e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
M2J85.RS07485__NZCP096920_1423_1631210_1632134_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
M2J85.RS03315__NZCP096920_627_724382_725303_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
M2J85.RS16820__NZCP096920_3228_3608698_3609580_neg -          LysR_substrate       PF03466.25   9.5e-27   92.1   0.7   1.5e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
M2J85.RS28820__NZCP096920_5537_6246767_6247685_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
M2J85.RS21175__NZCP096920_4066_4527171_4528095_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   0.7   2.7e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
M2J85.RS09375__NZCP096920_1788_2071064_2071970_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.8e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
M2J85.RS03855__NZCP096920_723_837352_838270_neg    -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.4   3.1e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
M2J85.RS05900__NZCP096920_1123_1295720_1296602_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   0.0   4.4e-24   83.4   0.0   1.1   1   0   0   1   1   1   1 -
M2J85.RS13915__NZCP096920_2673_3004891_3005743_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
M2J85.RS20420__NZCP096920_3922_4357047_4357938_pos -          LysR_substrate       PF03466.25   8.7e-23   79.1   2.0   1.3e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS07105__NZCP096920_1348_1547776_1548694_pos -          LysR_substrate       PF03466.25   3.1e-22   77.3   0.0   5.3e-22   76.6   0.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS13265__NZCP096920_2546_2854104_2855019_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
M2J85.RS27740__NZCP096920_5324_6009161_6010016_neg -          LysR_substrate       PF03466.25   5.8e-22   76.4   1.4   9.5e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
M2J85.RS21990__NZCP096920_4205_4715078_4715930_pos -          LysR_substrate       PF03466.25   6.7e-22   76.2   0.1   9.5e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
M2J85.RS11610__NZCP096920_2222_2543601_2544507_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
M2J85.RS16710__NZCP096920_3206_3587148_3588003_pos -          LysR_substrate       PF03466.25   3.5e-21   73.9   3.3   8.9e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
M2J85.RS00515__NZCP096920_98_106160_107057_pos     -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
M2J85.RS18585__NZCP096920_3579_3958083_3959067_neg -          LysR_substrate       PF03466.25   3.2e-20   70.8   0.0   5.2e-20   70.1   0.0   1.3   1   0   0   1   1   1   1 -
M2J85.RS15840__NZCP096920_3037_3403970_3404870_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   1.3   7.6e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
M2J85.RS12340__NZCP096920_2366_2706170_2707109_pos -          LysR_substrate       PF03466.25   8.9e-20   69.3   0.1   1.3e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
M2J85.RS24800__NZCP096920_4754_5335971_5336877_neg -          LysR_substrate       PF03466.25   2.8e-17   61.2   0.2   5.2e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
M2J85.RS19770__NZCP096920_3803_4219929_4220796_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   3.7   5.5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
M2J85.RS18775__NZCP096920_3615_3995662_3996556_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.5   2.1e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
M2J85.RS05075__NZCP096920_961_1119159_1120050_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
M2J85.RS00265__NZCP096920_48_51048_52017_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
M2J85.RS08925__NZCP096920_1699_1924745_1925546_pos -          LysR_substrate       PF03466.25   9.1e-05   20.3   0.2   0.00014   19.7   0.2   1.3   1   0   0   1   1   1   1 -
M2J85.RS01090__NZCP096920_204_252885_253827_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
M2J85.RS28770__NZCP096920_5527_6237547_6238546_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
M2J85.RS27890__NZCP096920_5354_6043840_6044329_pos -          LysR_substrate       PF03466.25    0.0068   14.2   0.0     0.013   13.2   0.0   1.4   2   0   0   2   2   1   1 -
M2J85.RS01320__NZCP096920_248_300640_301606_pos    -          LysR_substrate       PF03466.25    0.0071   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027595085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
