#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HIN88.RS05795__NZCP051866_1088_1224369_1225401_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
HIN88.RS08355__NZCP051866_1588_1764696_1765632_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS15090__NZCP051866_2904_3137683_3138613_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
HIN88.RS10865__NZCP051866_2082_2299262_2300168_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HIN88.RS01835__NZCP051866_345_393956_394823_neg    -          HTH_1                PF00126.33   8.4e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS05050__NZCP051866_944_1043192_1044074_pos  -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HIN88.RS14860__NZCP051866_2859_3087239_3088127_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HIN88.RS11145__NZCP051866_2137_2355015_2355957_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HIN88.RS10880__NZCP051866_2085_2301845_2302766_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
HIN88.RS14445__NZCP051866_2782_3007017_3007998_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS12715__NZCP051866_2439_2685339_2686230_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   5.6e-17   59.2   0.0   1.6   1   0   0   1   1   1   1 -
HIN88.RS11375__NZCP051866_2181_2412913_2413825_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
HIN88.RS14040__NZCP051866_2703_2919773_2920664_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
HIN88.RS08470__NZCP051866_1611_1788076_1789009_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HIN88.RS13595__NZCP051866_2615_2819640_2820630_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HIN88.RS13670__NZCP051866_2630_2835609_2836518_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HIN88.RS04450__NZCP051866_829_942131_943055_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HIN88.RS06200__NZCP051866_1163_1310188_1311106_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0     7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS08040__NZCP051866_1525_1696918_1697839_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HIN88.RS17930__NZCP051866_3440_3742201_3743083_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HIN88.RS10405__NZCP051866_1991_2203570_2204422_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS01030__NZCP051866_196_233129_234104_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HIN88.RS10700__NZCP051866_2049_2265303_2266194_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HIN88.RS00145__NZCP051866_23_34171_35062_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
HIN88.RS06850__NZCP051866_1291_1449437_1450358_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HIN88.RS08540__NZCP051866_1625_1804064_1805000_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HIN88.RS07700__NZCP051866_1458_1629249_1630152_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HIN88.RS09340__NZCP051866_1782_1985978_1986875_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HIN88.RS09345__NZCP051866_1783_1987112_1988009_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HIN88.RS10785__NZCP051866_2066_2285260_2286178_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HIN88.RS09240__NZCP051866_1762_1964230_1964581_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
HIN88.RS10215__NZCP051866_1954_2165129_2165438_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HIN88.RS10675__NZCP051866_2044_2261105_2261435_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
HIN88.RS08240__NZCP051866_1565_1739111_1740995_pos -          HTH_1                PF00126.33     0.023   12.4   0.0      0.12   10.1   0.0   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012931665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:42 2025
# [ok]
