#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZH52.RS14800__NZCP079942_2844_3080156_3081137_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KZH52.RS13880__NZCP079942_2668_2906233_2907124_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
KZH52.RS05005__NZCP079942_938_1065440_1066370_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KZH52.RS10645__NZCP079942_2040_2234856_2235756_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
KZH52.RS10620__NZCP079942_2035_2230151_2231003_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KZH52.RS15470__NZCP079942_2968_3221127_3221991_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
KZH52.RS15545__NZCP079942_2984_3240534_3241464_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
KZH52.RS16145__NZCP079942_3089_3360867_3361761_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KZH52.RS07270__NZCP079942_1372_1534278_1535172_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KZH52.RS15530__NZCP079942_2981_3236996_3237926_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KZH52.RS09525__NZCP079942_1818_2005612_2006509_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KZH52.RS09530__NZCP079942_1819_2006746_2007643_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KZH52.RS06315__NZCP079942_1192_1330886_1331804_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KZH52.RS11775__NZCP079942_2262_2472272_2473124_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KZH52.RS13395__NZCP079942_2571_2795338_2796328_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KZH52.RS15500__NZCP079942_2975_3229767_3230640_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
KZH52.RS08465__NZCP079942_1607_1764754_1765675_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KZH52.RS12815__NZCP079942_2460_2698722_2699613_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KZH52.RS18985__NZCP079942_3624_3959761_3960745_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KZH52.RS06785__NZCP079942_1280_1428406_1429222_pos -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS01300__NZCP079942_245_274734_275499_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019356075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
