#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZH52.RS11135__NZCP079942_2135_2336040_2336976_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
KZH52.RS09500__NZCP079942_1813_2000314_2001196_pos -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
KZH52.RS10645__NZCP079942_2040_2234856_2235756_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
KZH52.RS16860__NZCP079942_3231_3511683_3512544_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
KZH52.RS10880__NZCP079942_2086_2285569_2286472_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KZH52.RS15500__NZCP079942_2975_3229767_3230640_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   3.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
KZH52.RS03545__NZCP079942_660_728283_729168_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
KZH52.RS00210__NZCP079942_36_51097_52000_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
KZH52.RS15530__NZCP079942_2981_3236996_3237926_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KZH52.RS16950__NZCP079942_3247_3533239_3534136_neg -          HTH_1                PF00126.33   7.4e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KZH52.RS07270__NZCP079942_1372_1534278_1535172_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
KZH52.RS05670__NZCP079942_1066_1227857_1228889_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KZH52.RS15545__NZCP079942_2984_3240534_3241464_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KZH52.RS11080__NZCP079942_2125_2325660_2326566_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KZH52.RS04785__NZCP079942_895_1014366_1015248_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KZH52.RS01840__NZCP079942_347_390229_391096_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
KZH52.RS15215__NZCP079942_2921_3160413_3161301_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KZH52.RS11330__NZCP079942_2174_2375482_2376424_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KZH52.RS11095__NZCP079942_2128_2328243_2329164_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
KZH52.RS14800__NZCP079942_2844_3080156_3081137_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KZH52.RS06770__NZCP079942_1277_1425266_1426169_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KZH52.RS12815__NZCP079942_2460_2698722_2699613_neg -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KZH52.RS02815__NZCP079942_524_574308_575187_pos    -          HTH_1                PF00126.33   9.6e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
KZH52.RS12000__NZCP079942_2306_2523249_2524161_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
KZH52.RS08790__NZCP079942_1672_1836002_1836929_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS13880__NZCP079942_2668_2906233_2907124_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KZH52.RS08870__NZCP079942_1688_1861131_1862064_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS13395__NZCP079942_2571_2795338_2796328_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KZH52.RS13475__NZCP079942_2587_2812503_2813412_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KZH52.RS04465__NZCP079942_832_949849_950773_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KZH52.RS08465__NZCP079942_1607_1764754_1765675_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
KZH52.RS06315__NZCP079942_1192_1330886_1331804_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KZH52.RS18610__NZCP079942_3550_3880210_3881092_pos -          HTH_1                PF00126.33   7.2e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
KZH52.RS10620__NZCP079942_2035_2230151_2231003_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS01015__NZCP079942_196_229087_230062_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS10915__NZCP079942_2093_2291698_2292589_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS00145__NZCP079942_23_34605_35496_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
KZH52.RS06945__NZCP079942_1310_1469358_1470279_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KZH52.RS08950__NZCP079942_1704_1882471_1883407_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KZH52.RS08125__NZCP079942_1539_1696880_1697783_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KZH52.RS09525__NZCP079942_1818_2005612_2006509_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KZH52.RS09530__NZCP079942_1819_2006746_2007643_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KZH52.RS15470__NZCP079942_2968_3221127_3221991_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
KZH52.RS11000__NZCP079942_2109_2311655_2312573_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KZH52.RS09420__NZCP079942_1798_1982717_1983068_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
KZH52.RS10425__NZCP079942_1996_2190513_2190822_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KZH52.RS07440__NZCP079942_1406_1570587_1570839_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
KZH52.RS10890__NZCP079942_2088_2287701_2288031_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019356075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:52 2025
# [ok]
