#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV21.RS15765__NZCP109606_3058_3491743_3492673_pos -          HTH_1                PF00126.33   2.5e-20   70.5   1.4   5.3e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
OGV21.RS06185__NZCP109606_1201_1353698_1354628_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.6   5.9e-20   69.3   0.6   1.6   1   0   0   1   1   1   1 -
OGV21.RS09730__NZCP109606_1874_2140032_2140929_neg -          HTH_1                PF00126.33   2.7e-20   70.4   1.6   5.8e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
OGV21.RS12790__NZCP109606_2481_2841300_2842221_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   3.5e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
OGV21.RS19120__NZCP109606_3710_4222169_4223075_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.5   8.3e-20   68.9   0.5   1.6   1   0   0   1   1   1   1 -
OGV21.RS00565__NZCP109606_112_113075_113993_neg    -          HTH_1                PF00126.33     4e-20   69.9   2.4   9.2e-20   68.7   2.4   1.7   1   0   0   1   1   1   1 -
OGV21.RS27240__NZCP109606_5286_5996511_5997381_neg -          HTH_1                PF00126.33   5.3e-20   69.5   0.1   1.4e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
OGV21.RS21075__NZCP109606_4092_4673620_4674532_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.7     1e-19   68.6   0.7   1.5   1   0   0   1   1   1   1 -
OGV21.RS28325__NZCP109606_5497_6223989_6224922_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
OGV21.RS22340__NZCP109606_4332_4924647_4925562_neg -          HTH_1                PF00126.33   8.3e-20   68.9   4.1   8.3e-20   68.9   4.1   2.1   2   0   0   2   2   1   1 -
OGV21.RS21710__NZCP109606_4216_4797329_4798199_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
OGV21.RS16145__NZCP109606_3134_3578256_3579108_pos -          HTH_1                PF00126.33   9.6e-20   68.7   0.9   1.7e-19   67.9   0.9   1.4   1   0   0   1   1   1   1 -
OGV21.RS16520__NZCP109606_3207_3670950_3671817_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.2e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
OGV21.RS20800__NZCP109606_4037_4586431_4587355_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
OGV21.RS16490__NZCP109606_3201_3664772_3665639_neg -          HTH_1                PF00126.33   1.3e-19   68.3   3.2   1.3e-19   68.3   3.2   1.9   2   0   0   2   2   1   1 -
OGV21.RS16830__NZCP109606_3268_3739794_3740685_pos -          HTH_1                PF00126.33   1.3e-19   68.2   3.3   2.4e-19   67.4   3.3   1.5   1   0   0   1   1   1   1 -
OGV21.RS27910__NZCP109606_5415_6134031_6134943_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
OGV21.RS15295__NZCP109606_2968_3379199_3380084_pos -          HTH_1                PF00126.33   1.5e-19   68.1   2.5   2.8e-19   67.2   2.5   1.5   1   0   0   1   1   1   1 -
OGV21.RS13875__NZCP109606_2689_3065887_3066799_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
OGV21.RS11915__NZCP109606_2308_2618294_2619227_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
OGV21.RS15735__NZCP109606_3052_3486795_3487734_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.5     7e-19   65.9   0.3   2.1   2   0   0   2   2   1   1 -
OGV21.RS28175__NZCP109606_5467_6191745_6192672_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OGV21.RS08790__NZCP109606_1696_1936112_1937003_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.2     1e-18   65.4   0.2   1.6   1   0   0   1   1   1   1 -
OGV21.RS06995__NZCP109606_1357_1528167_1529121_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.3e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
OGV21.RS22810__NZCP109606_4427_5021962_5022880_pos -          HTH_1                PF00126.33     5e-19   66.4   1.0   9.1e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
OGV21.RS12435__NZCP109606_2410_2745470_2746361_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
OGV21.RS11135__NZCP109606_2153_2436187_2437069_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.4   1.4e-18   65.0   0.4   1.8   1   0   0   1   1   1   1 -
OGV21.RS09130__NZCP109606_1759_2013797_2014676_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.1   1.4e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
OGV21.RS11445__NZCP109606_2215_2513333_2514272_neg -          HTH_1                PF00126.33   9.9e-19   65.4   0.0   2.4e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
OGV21.RS03720__NZCP109606_712_811539_812454_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   2.7   3.4e-18   63.7   2.7   1.9   1   0   0   1   1   1   1 -
OGV21.RS17700__NZCP109606_3433_3923270_3924176_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
OGV21.RS11815__NZCP109606_2288_2593809_2594664_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   5.1e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
OGV21.RS10725__NZCP109606_2071_2347357_2348269_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   6.4e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
OGV21.RS26165__NZCP109606_5073_5744206_5745097_neg -          HTH_1                PF00126.33   3.4e-18   63.7   2.1   6.9e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
OGV21.RS05950__NZCP109606_1154_1309529_1310456_neg -          HTH_1                PF00126.33   5.2e-18   63.1   4.1   1.1e-17   62.1   4.1   1.6   1   0   0   1   1   1   1 -
OGV21.RS00875__NZCP109606_169_199702_200617_neg    -          HTH_1                PF00126.33   5.7e-18   63.0   0.9     1e-17   62.2   0.9   1.5   1   0   0   1   1   1   1 -
OGV21.RS24370__NZCP109606_4735_5356728_5357610_pos -          HTH_1                PF00126.33   7.4e-18   62.6   0.2   1.6e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
OGV21.RS17060__NZCP109606_3314_3813459_3814404_neg -          HTH_1                PF00126.33   8.7e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
OGV21.RS11510__NZCP109606_2228_2526616_2527522_pos -          HTH_1                PF00126.33   9.5e-18   62.3   4.2   1.6e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
OGV21.RS03755__NZCP109606_719_818912_819845_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.3     2e-17   61.3   0.3   1.5   1   0   0   1   1   1   1 -
OGV21.RS12905__NZCP109606_2504_2868085_2868991_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.9     2e-17   61.2   0.9   1.4   1   0   0   1   1   1   1 -
OGV21.RS15825__NZCP109606_3070_3508140_3509067_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.8   2.8e-17   60.8   0.8   1.6   1   0   0   1   1   1   1 -
OGV21.RS15220__NZCP109606_2954_3362952_3363867_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
OGV21.RS20395__NZCP109606_3961_4508795_4509674_neg -          HTH_1                PF00126.33   3.7e-17   60.4   1.1   3.7e-17   60.4   1.1   1.8   2   0   0   2   2   1   1 -
OGV21.RS08055__NZCP109606_1552_1768233_1769139_pos -          HTH_1                PF00126.33   3.8e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
OGV21.RS15185__NZCP109606_2947_3353642_3354596_neg -          HTH_1                PF00126.33   4.6e-17   60.1   0.0   9.9e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
OGV21.RS08030__NZCP109606_1547_1761805_1762735_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.4   9.8e-17   59.0   0.4   1.4   1   0   0   1   1   1   1 -
OGV21.RS16090__NZCP109606_3123_3566755_3567697_pos -          HTH_1                PF00126.33   6.8e-17   59.5   0.5   2.1e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
OGV21.RS11270__NZCP109606_2180_2465254_2466163_neg -          HTH_1                PF00126.33   7.5e-17   59.4   4.5   1.3e-15   55.4   2.3   2.6   2   0   0   2   2   2   1 -
OGV21.RS15190__NZCP109606_2948_3354623_3355571_neg -          HTH_1                PF00126.33   9.1e-17   59.1   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
OGV21.RS15415__NZCP109606_2990_3406432_3407341_neg -          HTH_1                PF00126.33     1e-16   59.0   0.1   1.7e-16   58.3   0.1   1.4   1   0   0   1   1   1   1 -
OGV21.RS10130__NZCP109606_1953_2224799_2225723_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.2   2.8e-16   57.6   2.2   1.7   1   0   0   1   1   1   1 -
OGV21.RS24750__NZCP109606_4801_5431836_5432787_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   4.4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
OGV21.RS03005__NZCP109606_581_662766_663684_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
OGV21.RS10885__NZCP109606_2103_2380311_2381214_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
OGV21.RS10155__NZCP109606_1958_2228829_2229756_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
OGV21.RS20710__NZCP109606_4019_4571230_4572124_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
OGV21.RS09855__NZCP109606_1899_2166422_2167343_pos -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
OGV21.RS09385__NZCP109606_1806_2062640_2063615_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OGV21.RS11285__NZCP109606_2183_2468645_2469566_pos -          HTH_1                PF00126.33   7.7e-16   56.2   3.3   1.8e-15   55.0   3.3   1.7   1   0   0   1   1   1   1 -
OGV21.RS00050__NZCP109606_9_11344_12232_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
OGV21.RS12910__NZCP109606_2505_2869060_2870005_neg -          HTH_1                PF00126.33   1.3e-15   55.5   1.4   2.2e-15   54.7   1.4   1.4   1   0   0   1   1   1   1 -
OGV21.RS23410__NZCP109606_4545_5154901_5155792_neg -          HTH_1                PF00126.33     2e-15   54.8   0.2     2e-15   54.8   0.2   2.3   3   0   0   3   3   1   1 -
OGV21.RS10920__NZCP109606_2110_2390431_2391373_pos -          HTH_1                PF00126.33   2.4e-15   54.6   1.0   5.5e-15   53.4   1.0   1.7   1   0   0   1   1   1   1 -
OGV21.RS21225__NZCP109606_4122_4703552_4704440_pos -          HTH_1                PF00126.33   2.8e-15   54.4   0.2   5.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
OGV21.RS15285__NZCP109606_2966_3377206_3378142_pos -          HTH_1                PF00126.33   9.9e-15   52.6   0.1   2.7e-14   51.2   0.0   1.8   2   0   0   2   2   1   1 -
OGV21.RS07650__NZCP109606_1471_1671219_1671513_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   1.6e-14   52.0   0.0   1.2   1   0   0   1   1   1   1 -
OGV21.RS17795__NZCP109606_3452_3944220_3945189_pos -          HTH_1                PF00126.33     5e-14   50.4   0.1   1.3e-13   49.0   0.1   1.8   1   0   0   1   1   1   1 -
OGV21.RS23965__NZCP109606_4655_5277811_5278717_neg -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.6e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
OGV21.RS07635__NZCP109606_1468_1667494_1668430_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9     5e-13   47.2   0.5   2.0   2   0   0   2   2   1   1 -
OGV21.RS01785__NZCP109606_348_409519_410284_neg    -          HTH_1                PF00126.33   4.7e-13   47.2   0.0   1.4e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
OGV21.RS14195__NZCP109606_2753_3137486_3138398_pos -          HTH_1                PF00126.33   4.7e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
OGV21.RS28130__NZCP109606_5458_6183569_6184442_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OGV21.RS24470__NZCP109606_4752_5375561_5376530_pos -          HTH_1                PF00126.33   1.3e-09   36.2   0.1   2.9e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
OGV21.RS02195__NZCP109606_425_501327_502287_pos    -          HTH_1                PF00126.33     2e-05   22.8   0.4   0.00011   20.4   0.0   2.2   2   0   0   2   2   1   1 -
OGV21.RS25420__NZCP109606_4926_5587649_5588126_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
OGV21.RS13740__NZCP109606_2663_3029790_3031008_neg -          HTH_1                PF00126.33   0.00013   20.2   0.6    0.0005   18.3   0.0   2.3   3   0   0   3   3   1   1 -
OGV21.RS12085__NZCP109606_2341_2653026_2654937_pos -          HTH_1                PF00126.33   0.00023   19.4   2.6   0.00043   18.5   0.4   2.5   2   0   0   2   2   1   1 -
OGV21.RS27525__NZCP109606_5343_6057187_6057658_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
OGV21.RS16455__NZCP109606_3194_3652616_3654407_pos -          HTH_1                PF00126.33    0.0013   17.0   0.2    0.0078   14.5   0.0   2.5   2   0   0   2   2   1   1 -
OGV21.RS12605__NZCP109606_2444_2781476_2781947_neg -          HTH_1                PF00126.33    0.0037   15.6   0.4    0.0066   14.8   0.4   1.5   1   0   0   1   1   1   1 -
OGV21.RS16210__NZCP109606_3147_3588411_3588888_neg -          HTH_1                PF00126.33    0.0037   15.5   0.5    0.0078   14.5   0.1   1.7   2   0   0   2   2   1   1 -
OGV21.RS16630__NZCP109606_3229_3694394_3694910_neg -          HTH_1                PF00126.33    0.0038   15.5   0.0     0.012   14.0   0.0   1.8   1   0   0   1   1   1   1 -
OGV21.RS16785__NZCP109606_3260_3728696_3730385_pos -          HTH_1                PF00126.33    0.0043   15.3   0.8     0.034   12.5   0.1   2.6   2   0   0   2   2   1   1 -
OGV21.RS06160__NZCP109606_1196_1350706_1351111_pos -          HTH_1                PF00126.33    0.0044   15.3   1.3    0.0044   15.3   1.3   2.3   3   1   0   3   3   1   1 -
OGV21.RS19890__NZCP109606_3860_4404060_4404498_pos -          HTH_1                PF00126.33     0.005   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
