#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO007.RS13310__NZCP087312_2564_2822274_2823156_neg -          LysR_substrate       PF03466.25     9e-37  124.3   0.0   1.3e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS19315__NZCP087313_187_208646_209579_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.1   0.0     7e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS07345__NZCP087312_1400_1558588_1559530_pos -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS09710__NZCP087312_1862_2051021_2051954_pos -          LysR_substrate       PF03466.25   4.7e-35  118.6   0.0   7.4e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS18450__NZCP087313_28_38639_39497_neg       -          LysR_substrate       PF03466.25   9.1e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS07685__NZCP087312_1465_1624012_1624930_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS16290__NZCP087312_3117_3440522_3441389_pos -          LysR_substrate       PF03466.25   6.8e-34  114.9   0.0   8.2e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS09645__NZCP087312_1851_2035384_2036320_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS02015__NZCP087312_373_423037_423934_pos    -          LysR_substrate       PF03466.25   5.5e-33  111.9   0.0   6.9e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS18130__NZCP087312_3471_3823940_3824831_pos -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LO007.RS07770__NZCP087312_1481_1643993_1644884_neg -          LysR_substrate       PF03466.25   8.5e-33  111.3   0.0   1.1e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS19345__NZCP087313_192_215044_215971_pos    -          LysR_substrate       PF03466.25   3.9e-32  109.1   0.0   6.8e-32  108.3   0.0   1.4   1   0   0   1   1   1   1 -
LO007.RS09895__NZCP087312_1899_2097857_2098772_neg -          LysR_substrate       PF03466.25   2.3e-31  106.6   0.0   3.2e-31  106.1   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS06695__NZCP087312_1273_1409652_1410564_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS17190__NZCP087312_3287_3620506_3621481_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS00625__NZCP087312_114_128890_129772_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LO007.RS07150__NZCP087312_1361_1511613_1512540_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS09790__NZCP087312_1878_2076154_2077081_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS04695__NZCP087312_887_992710_993586_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.3e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS03445__NZCP087312_646_725879_726827_neg    -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
LO007.RS04095__NZCP087312_769_864189_865170_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS04455__NZCP087312_839_941537_942428_pos    -          LysR_substrate       PF03466.25   7.8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS13095__NZCP087312_2521_2772476_2773406_neg -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.1   2.6e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
LO007.RS03485__NZCP087312_654_735056_735986_neg    -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.5   1.1e-25   88.0   0.5   1.2   1   0   0   1   1   1   1 -
LO007.RS08040__NZCP087312_1534_1700815_1701715_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LO007.RS08065__NZCP087312_1539_1705567_1706419_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
LO007.RS10915__NZCP087312_2101_2313618_2314512_pos -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   8.3e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
LO007.RS03500__NZCP087312_657_738593_739523_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO007.RS02715__NZCP087312_510_577819_578719_pos    -          LysR_substrate       PF03466.25   2.1e-22   77.3   0.0   2.7e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS09155__NZCP087312_1754_1928467_1929364_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS09150__NZCP087312_1753_1927335_1928232_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS11905__NZCP087312_2297_2523740_2524658_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LO007.RS06935__NZCP087312_1318_1468150_1469002_neg -          LysR_substrate       PF03466.25   1.2e-19   68.3   0.0   1.7e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
LO007.RS04905__NZCP087312_929_1042946_1043936_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO007.RS10040__NZCP087312_1928_2130063_2130984_pos -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
LO007.RS05125__NZCP087312_972_1095637_1096528_pos  -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.8e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
LO007.RS00255__NZCP087312_43_49852_50836_neg       -          LysR_substrate       PF03466.25   0.00031   18.0   0.0   0.00075   16.7   0.0   1.7   1   1   0   1   1   1   1 -
LO007.RS11405__NZCP087312_2198_2422736_2423552_neg -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS16810__NZCP087312_3216_3554400_3555165_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:58 2025
# [ok]
