#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO008.RS01065__NZCP087351_199_228906_229794_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LO008.RS05205__NZCP087351_988_1066741_1067683_pos  -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LO008.RS05440__NZCP087351_1034_1114001_1114922_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
LO008.RS01475__NZCP087351_275_308905_309886_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LO008.RS09060__NZCP087351_1728_1813949_1814852_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LO008.RS03525__NZCP087351_674_704702_705593_pos    -          HTH_1                PF00126.33   9.8e-18   61.7   0.0     2e-17   60.7   0.0   1.5   1   0   0   1   1   1   1 -
LO008.RS04535__NZCP087351_857_921360_922272_pos    -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LO008.RS10765__NZCP087351_2063_2176038_2176965_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
LO008.RS02440__NZCP087351_460_494297_495188_pos    -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LO008.RS10865__NZCP087351_2081_2203769_2204702_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LO008.RS02930__NZCP087351_557_606412_607402_neg    -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LO008.RS02845__NZCP087351_540_588009_588918_neg    -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LO008.RS12790__NZCP087351_2458_2596185_2597109_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LO008.RS10440__NZCP087351_1998_2104790_2105711_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
LO008.RS08640__NZCP087351_1646_1725699_1726617_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LO008.RS17835__NZCP087351_3402_3675474_3676356_neg -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LO008.RS05930__NZCP087351_1129_1214669_1215521_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LO008.RS16205__NZCP087351_3092_3316015_3316990_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO008.RS05620__NZCP087351_1070_1150576_1151467_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO008.RS17085__NZCP087351_3264_3512368_3513259_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
LO008.RS09225__NZCP087351_1761_1856852_1857773_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LO008.RS10955__NZCP087351_2097_2225109_2226045_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LO008.RS10095__NZCP087351_1929_2035660_2036563_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LO008.RS11540__NZCP087351_2212_2348365_2349262_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LO008.RS11545__NZCP087351_2213_2349499_2350396_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LO008.RS00930__NZCP087351_172_196442_197306_neg    -          HTH_1                PF00126.33   4.6e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LO008.RS05535__NZCP087351_1053_1130592_1131510_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LO008.RS11440__NZCP087351_2192_2326659_2327010_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
LO008.RS06135__NZCP087351_1170_1256965_1257274_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LO008.RS05650__NZCP087351_1076_1156388_1156718_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:58 2025
# [ok]
