#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HTY63.RS11710__NZCP054416_2250_2422693_2423599_pos -          LysR_substrate       PF03466.25   6.1e-39  131.3   0.2   8.2e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
HTY63.RS07190__NZCP054416_1364_1498214_1499135_pos -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
HTY63.RS08415__NZCP054416_1602_1728499_1729402_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
HTY63.RS11350__NZCP054416_2178_2343091_2344027_pos -          LysR_substrate       PF03466.25   8.2e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
HTY63.RS06765__NZCP054416_1281_1418882_1419785_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS17460__NZCP054416_3349_3581294_3582194_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
HTY63.RS04735__NZCP054416_894_1006713_1007595_pos  -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS11490__NZCP054416_2206_2368630_2369536_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS01060__NZCP054416_203_237859_238780_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
HTY63.RS09170__NZCP054416_1751_1893940_1894873_neg -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0   9.9e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS11545__NZCP054416_2217_2382533_2383475_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS02795__NZCP054416_524_571454_572333_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS11215__NZCP054416_2152_2318706_2319624_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS11130__NZCP054416_2136_2298749_2299640_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS01820__NZCP054416_346_387378_388245_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS09260__NZCP054416_1767_1915280_1916216_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS17510__NZCP054416_3357_3592779_3593676_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS00145__NZCP054416_23_34189_35080_neg       -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
HTY63.RS08900__NZCP054416_1699_1828581_1829496_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS05065__NZCP054416_958_1084860_1085787_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS12215__NZCP054416_2349_2529111_2530023_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS01020__NZCP054416_196_229862_230837_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS19120__NZCP054416_3656_3929996_3930878_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HTY63.RS09090__NZCP054416_1735_1868811_1869738_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS14170__NZCP054416_2723_2903466_2904342_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS16170__NZCP054416_3104_3313951_3314899_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HTY63.RS15415__NZCP054416_2962_3149235_3150216_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS14450__NZCP054416_2779_2964189_2965080_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS04950__NZCP054416_937_1056460_1057390_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HTY63.RS10845__NZCP054416_2082_2239530_2240430_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
HTY63.RS10820__NZCP054416_2077_2234825_2235677_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
HTY63.RS16060__NZCP054416_3082_3286581_3287445_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
HTY63.RS16140__NZCP054416_3098_3305988_3306918_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
HTY63.RS16710__NZCP054416_3201_3421595_3422489_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS07510__NZCP054416_1427_1561946_1562840_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HTY63.RS16125__NZCP054416_3095_3302450_3303380_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HTY63.RS09725__NZCP054416_1860_2011475_2012372_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS09730__NZCP054416_1861_2012609_2013506_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS06290__NZCP054416_1193_1322690_1323608_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
HTY63.RS11990__NZCP054416_2306_2479323_2480175_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
HTY63.RS13970__NZCP054416_2683_2854485_2855475_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HTY63.RS16095__NZCP054416_3089_3295221_3296094_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
HTY63.RS08755__NZCP054416_1670_1796374_1797295_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
HTY63.RS13115__NZCP054416_2515_2722809_2723700_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
HTY63.RS19500__NZCP054416_3731_4010429_4011413_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HTY63.RS06780__NZCP054416_1284_1422022_1422838_pos -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
HTY63.RS01275__NZCP054416_242_270694_271459_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021559695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021559695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021559695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:38 2025
# [ok]
