#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSC48.RS16395__NZCP112867_3206_3592412_3593348_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
OSC48.RS02120__NZCP112867_414_475398_476286_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
OSC48.RS07075__NZCP112867_1383_1564492_1565419_neg -          HTH_1                PF00126.33   1.2e-16   58.6   3.4   2.7e-16   57.5   3.4   1.6   1   0   0   1   1   1   1 -
OSC48.RS08050__NZCP112867_1579_1779121_1780075_pos -          HTH_1                PF00126.33   1.8e-16   58.0   3.5     4e-16   57.0   3.5   1.6   1   0   0   1   1   1   1 -
OSC48.RS12710__NZCP112867_2489_2807681_2808578_neg -          HTH_1                PF00126.33   2.1e-16   57.8   0.3   4.1e-16   56.9   0.3   1.5   1   0   0   1   1   1   1 -
OSC48.RS18950__NZCP112867_3693_4140668_4141562_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   8.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
OSC48.RS12360__NZCP112867_2420_2726988_2727870_pos -          HTH_1                PF00126.33   4.7e-16   56.7   0.6   1.1e-15   55.5   0.6   1.7   1   0   0   1   1   1   1 -
OSC48.RS22275__NZCP112867_4342_4839646_4840594_pos -          HTH_1                PF00126.33   4.9e-16   56.7   0.1   8.3e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
OSC48.RS09350__NZCP112867_1834_2045267_2046242_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OSC48.RS15350__NZCP112867_3001_3370349_3371258_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.0     2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
OSC48.RS20400__NZCP112867_3975_4447704_4448664_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0     3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
OSC48.RS22185__NZCP112867_4324_4821314_4822211_pos -          HTH_1                PF00126.33   3.2e-15   54.1   0.4   6.7e-15   53.0   0.4   1.6   1   0   0   1   1   1   1 -
OSC48.RS08395__NZCP112867_1644_1839326_1840250_pos -          HTH_1                PF00126.33     5e-15   53.4   0.1   8.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
OSC48.RS01525__NZCP112867_297_340950_341871_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
OSC48.RS10735__NZCP112867_2098_2334540_2335434_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.5   3.6e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
OSC48.RS20715__NZCP112867_4038_4510111_4511005_neg -          HTH_1                PF00126.33   7.2e-14   49.7   2.6   1.2e-13   49.0   0.2   2.5   3   0   0   3   3   1   1 -
OSC48.RS08405__NZCP112867_1646_1840701_1841637_neg -          HTH_1                PF00126.33     8e-14   49.6   0.3   2.2e-13   48.2   0.0   1.9   2   0   0   2   2   1   1 -
OSC48.RS24890__NZCP112867_4846_5401610_5402525_pos -          HTH_1                PF00126.33   8.6e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
OSC48.RS24295__NZCP112867_4727_5265988_5266753_pos -          HTH_1                PF00126.33   1.3e-12   45.7   0.0   2.6e-12   44.7   0.0   1.5   1   0   0   1   1   1   1 -
OSC48.RS06090__NZCP112867_1187_1352757_1353684_pos -          HTH_1                PF00126.33   2.1e-12   45.0   0.2   4.2e-12   44.1   0.2   1.5   1   0   0   1   1   1   1 -
OSC48.RS20475__NZCP112867_3990_4463467_4464352_neg -          HTH_1                PF00126.33     2e-10   38.7   1.2     2e-10   38.7   1.2   1.8   2   0   0   2   2   1   1 -
OSC48.RS11820__NZCP112867_2313_2590205_2591111_neg -          HTH_1                PF00126.33   2.2e-07   29.0   0.2   4.5e-07   28.0   0.2   1.5   1   0   0   1   1   1   1 -
OSC48.RS23025__NZCP112867_4483_5010040_5010520_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00078   17.6   0.0   1.8   1   1   0   1   1   1   1 -
OSC48.RS18800__NZCP112867_3663_4109208_4109613_neg -          HTH_1                PF00126.33   0.00053   18.1   0.7   0.00096   17.3   0.2   1.7   2   0   0   2   2   1   1 -
OSC48.RS25550__NZCP112867_4972_5534129_5534600_neg -          HTH_1                PF00126.33   0.00063   17.9   0.1    0.0011   17.1   0.1   1.5   1   1   0   1   1   1   1 -
OSC48.RS23830__NZCP112867_4639_5162520_5163480_neg -          HTH_1                PF00126.33    0.0019   16.4   0.1    0.0047   15.1   0.1   1.6   1   0   0   1   1   1   1 -
OSC48.RS24180__NZCP112867_4704_5240933_5241380_pos -          HTH_1                PF00126.33    0.0044   15.2   0.2    0.0087   14.2   0.2   1.5   1   0   0   1   1   1   1 -
OSC48.RS18600__NZCP112867_3623_4065325_4066702_neg -          HTH_1                PF00126.33     0.012   13.8   0.5     0.058   11.6   0.1   2.4   2   0   0   2   2   1   0 -
OSC48.RS07955__NZCP112867_1560_1759488_1759806_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.049   11.8   0.1   1.3   1   0   0   1   1   1   0 -
OSC48.RS09945__NZCP112867_1953_2165247_2166018_neg -          HTH_1                PF00126.33     0.096   10.9   2.3       2.7    6.2   0.0   3.3   3   1   1   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026410105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:22 2025
# [ok]
