#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSC48.RS13850__NZCP112867_2711_3029131_3030034_pos -          LysR_substrate       PF03466.25     6e-37  125.2   2.1     6e-37  125.2   2.1   1.7   2   0   0   2   2   2   1 -
OSC48.RS22220__NZCP112867_4331_4828124_4829000_pos -          LysR_substrate       PF03466.25   6.2e-37  125.2   2.7   8.4e-37  124.8   2.7   1.2   1   0   0   1   1   1   1 -
OSC48.RS18950__NZCP112867_3693_4140668_4141562_neg -          LysR_substrate       PF03466.25   9.2e-37  124.6   0.4   1.2e-36  124.2   0.4   1.2   1   0   0   1   1   1   1 -
OSC48.RS22185__NZCP112867_4324_4821314_4822211_pos -          LysR_substrate       PF03466.25     1e-36  124.5   4.9   2.1e-36  123.5   4.9   1.5   1   0   0   1   1   1   1 -
OSC48.RS21685__NZCP112867_4226_4722901_4723792_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.0     2e-36  123.5   2.0   1.1   1   0   0   1   1   1   1 -
OSC48.RS24890__NZCP112867_4846_5401610_5402525_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.0     3e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
OSC48.RS14440__NZCP112867_2826_3131869_3132817_neg -          LysR_substrate       PF03466.25   1.4e-35  120.7   2.0   2.1e-35  120.2   2.0   1.2   1   0   0   1   1   1   1 -
OSC48.RS01430__NZCP112867_284_318493_319405_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.5     3e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
OSC48.RS08050__NZCP112867_1579_1779121_1780075_pos -          LysR_substrate       PF03466.25   9.6e-35  118.0   0.6   1.4e-34  117.5   0.6   1.2   1   0   0   1   1   1   1 -
OSC48.RS24865__NZCP112867_4841_5394554_5395457_pos -          LysR_substrate       PF03466.25     1e-34  117.9   1.8   1.5e-34  117.4   1.8   1.3   1   0   0   1   1   1   1 -
OSC48.RS06330__NZCP112867_1234_1398154_1399102_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.9   1.1e-34  117.9   1.9   1.5   2   0   0   2   2   1   1 -
OSC48.RS13235__NZCP112867_2593_2890022_2890973_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.5   1.7e-34  117.2   1.5   1.3   1   0   0   1   1   1   1 -
OSC48.RS01005__NZCP112867_199_233385_234336_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.5   1.3e-34  117.6   1.5   1.8   2   0   0   2   2   2   1 -
OSC48.RS04120__NZCP112867_807_950729_951623_neg    -          LysR_substrate       PF03466.25   9.5e-34  114.8   0.0   1.7e-33  114.0   0.0   1.3   1   0   0   1   1   1   1 -
OSC48.RS16395__NZCP112867_3206_3592412_3593348_pos -          LysR_substrate       PF03466.25   2.5e-33  113.4   1.2   3.3e-33  113.0   1.2   1.2   1   0   0   1   1   1   1 -
OSC48.RS17030__NZCP112867_3325_3736341_3737262_neg -          LysR_substrate       PF03466.25   4.5e-33  112.6   4.0     7e-33  112.0   4.0   1.3   1   0   0   1   1   1   1 -
OSC48.RS02120__NZCP112867_414_475398_476286_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.3   3.9   7.4e-33  111.9   3.9   1.2   1   0   0   1   1   1   1 -
OSC48.RS11245__NZCP112867_2198_2439682_2440558_pos -          LysR_substrate       PF03466.25     3e-32  109.9   2.9   4.7e-32  109.3   2.9   1.2   1   0   0   1   1   1   1 -
OSC48.RS09390__NZCP112867_1842_2051371_2052322_neg -          LysR_substrate       PF03466.25   3.4e-32  109.7   2.7   3.4e-32  109.7   2.7   1.4   2   0   0   2   2   1   1 -
OSC48.RS14810__NZCP112867_2895_3225803_3226706_neg -          LysR_substrate       PF03466.25   4.9e-32  109.2   2.5   6.7e-32  108.8   2.5   1.2   1   0   0   1   1   1   1 -
OSC48.RS06345__NZCP112867_1237_1401401_1402274_pos -          LysR_substrate       PF03466.25   5.4e-32  109.1   5.6   1.6e-31  107.5   5.6   1.8   1   1   0   1   1   1   1 -
OSC48.RS04085__NZCP112867_800_945723_946632_neg    -          LysR_substrate       PF03466.25   3.8e-31  106.3   3.0   5.7e-31  105.7   3.0   1.2   1   0   0   1   1   1   1 -
OSC48.RS10735__NZCP112867_2098_2334540_2335434_pos -          LysR_substrate       PF03466.25   1.7e-30  104.1   2.1   2.5e-30  103.6   2.1   1.2   1   0   0   1   1   1   1 -
OSC48.RS07830__NZCP112867_1534_1729620_1730493_neg -          LysR_substrate       PF03466.25   4.1e-30  102.9   0.9   5.7e-30  102.4   0.9   1.2   1   0   0   1   1   1   1 -
OSC48.RS17025__NZCP112867_3324_3735475_3736342_neg -          LysR_substrate       PF03466.25   4.8e-30  102.7   6.3   4.8e-30  102.7   6.3   1.9   2   1   0   2   2   1   1 -
OSC48.RS06090__NZCP112867_1187_1352757_1353684_pos -          LysR_substrate       PF03466.25   6.9e-30  102.2   1.9   9.1e-30  101.8   1.9   1.2   1   0   0   1   1   1   1 -
OSC48.RS01855__NZCP112867_362_418289_419132_pos    -          LysR_substrate       PF03466.25     1e-29  101.6   2.3   1.7e-29  100.9   2.3   1.4   1   0   0   1   1   1   1 -
OSC48.RS19090__NZCP112867_3721_4167596_4168520_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.2   2.2e-29  100.5   1.2   1.4   1   0   0   1   1   1   1 -
OSC48.RS11820__NZCP112867_2313_2590205_2591111_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   3.7   2.1e-29  100.6   3.7   1.2   1   0   0   1   1   1   1 -
OSC48.RS08940__NZCP112867_1752_1954101_1955025_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.9   2.2e-29  100.5   0.5   1.9   2   0   0   2   2   2   1 -
OSC48.RS26000__NZCP112867_5061_5621907_5622828_neg -          LysR_substrate       PF03466.25   4.4e-29   99.6   0.6   6.3e-29   99.0   0.6   1.2   1   0   0   1   1   1   1 -
OSC48.RS03185__NZCP112867_624_739988_740879_pos    -          LysR_substrate       PF03466.25   4.5e-29   99.5   5.2   4.5e-29   99.5   5.2   1.7   2   0   0   2   2   2   1 -
OSC48.RS20475__NZCP112867_3990_4463467_4464352_neg -          LysR_substrate       PF03466.25   3.7e-28   96.5   6.0   5.9e-28   95.9   6.0   1.3   1   0   0   1   1   1   1 -
OSC48.RS17640__NZCP112867_3437_3844979_3845882_neg -          LysR_substrate       PF03466.25   6.3e-28   95.8   4.1   7.8e-28   95.5   4.1   1.1   1   0   0   1   1   1   1 -
OSC48.RS00480__NZCP112867_94_105138_106047_neg     -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
OSC48.RS20400__NZCP112867_3975_4447704_4448664_neg -          LysR_substrate       PF03466.25   4.4e-27   93.0   0.7   6.3e-27   92.5   0.7   1.2   1   0   0   1   1   1   1 -
OSC48.RS20535__NZCP112867_4002_4474488_4475343_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   3.9   4.1e-26   89.8   3.9   1.6   1   1   0   1   1   1   1 -
OSC48.RS22275__NZCP112867_4342_4839646_4840594_pos -          LysR_substrate       PF03466.25     2e-26   90.9   0.2   2.7e-26   90.4   0.2   1.1   1   0   0   1   1   1   1 -
OSC48.RS08395__NZCP112867_1644_1839326_1840250_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   2.2   2.2e-25   87.4   2.2   1.2   1   0   0   1   1   1   1 -
OSC48.RS12360__NZCP112867_2420_2726988_2727870_pos -          LysR_substrate       PF03466.25   4.3e-25   86.5   5.8   4.3e-25   86.5   5.8   1.4   2   0   0   2   2   1   1 -
OSC48.RS04355__NZCP112867_852_992132_993053_neg    -          LysR_substrate       PF03466.25   6.3e-25   86.0   2.1   8.4e-25   85.6   2.1   1.2   1   0   0   1   1   1   1 -
OSC48.RS08420__NZCP112867_1649_1844865_1845810_pos -          LysR_substrate       PF03466.25   9.1e-25   85.5   6.0   1.2e-24   85.0   6.0   1.1   1   0   0   1   1   1   1 -
OSC48.RS01050__NZCP112867_208_243117_244038_pos    -          LysR_substrate       PF03466.25   1.4e-22   78.4   5.3   1.9e-22   77.9   5.3   1.2   1   0   0   1   1   1   1 -
OSC48.RS08405__NZCP112867_1646_1840701_1841637_neg -          LysR_substrate       PF03466.25   2.5e-22   77.5   0.3   3.3e-22   77.1   0.3   1.1   1   0   0   1   1   1   1 -
OSC48.RS15350__NZCP112867_3001_3370349_3371258_neg -          LysR_substrate       PF03466.25     2e-21   74.6   0.6     3e-21   74.0   0.6   1.2   1   0   0   1   1   1   1 -
OSC48.RS09400__NZCP112867_1844_2053170_2054052_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.4   1.7e-20   71.5   0.4   1.2   1   0   0   1   1   1   1 -
OSC48.RS12085__NZCP112867_2366_2650471_2651383_neg -          LysR_substrate       PF03466.25   1.3e-20   71.8   2.5   2.2e-20   71.1   2.5   1.3   1   0   0   1   1   1   1 -
OSC48.RS13315__NZCP112867_2607_2904445_2905360_neg -          LysR_substrate       PF03466.25   8.6e-20   69.2   0.7   1.4e-19   68.5   0.7   1.3   1   0   0   1   1   1   1 -
OSC48.RS16965__NZCP112867_3312_3720726_3721590_pos -          LysR_substrate       PF03466.25   5.8e-18   63.2   1.9   1.1e-17   62.3   1.9   1.5   1   1   0   1   1   1   1 -
OSC48.RS08870__NZCP112867_1739_1942389_1943238_neg -          LysR_substrate       PF03466.25   6.3e-17   59.8   0.2     1e-16   59.2   0.2   1.3   1   0   0   1   1   1   1 -
OSC48.RS20715__NZCP112867_4038_4510111_4511005_neg -          LysR_substrate       PF03466.25   8.4e-16   56.2   2.4   1.2e-15   55.7   2.4   1.2   1   0   0   1   1   1   1 -
OSC48.RS01525__NZCP112867_297_340950_341871_pos    -          LysR_substrate       PF03466.25   3.5e-15   54.1   0.6   5.1e-15   53.6   0.6   1.2   1   0   0   1   1   1   1 -
OSC48.RS10600__NZCP112867_2071_2304951_2305854_neg -          LysR_substrate       PF03466.25   8.9e-15   52.8   0.5   3.2e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
OSC48.RS25885__NZCP112867_5038_5600331_5601273_neg -          LysR_substrate       PF03466.25     0.001   16.7   0.6     0.019   12.5   0.1   2.7   2   1   1   3   3   3   1 -
OSC48.RS24820__NZCP112867_4832_5385125_5385917_pos -          LysR_substrate       PF03466.25    0.0014   16.3   0.2     0.036   11.6   0.0   2.2   2   0   0   2   2   2   1 -
OSC48.RS25515__NZCP112867_4965_5525031_5526000_neg -          LysR_substrate       PF03466.25    0.0035   14.9   0.0     0.017   12.7   0.0   2.1   1   1   0   1   1   1   1 -
OSC48.RS16385__NZCP112867_3204_3589373_3590708_pos -          LysR_substrate       PF03466.25    0.0067   14.0   0.5      0.84    7.2   0.0   3.4   3   1   0   3   3   3   0 -
OSC48.RS18380__NZCP112867_3579_4026070_4026859_neg -          LysR_substrate       PF03466.25    0.0096   13.5   0.1     0.032   11.8   0.1   1.8   1   1   0   1   1   1   1 -
OSC48.RS00440__NZCP112867_86_97889_98879_neg       -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
OSC48.RS11370__NZCP112867_2223_2461843_2463148_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.5      0.63    7.6   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026410105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:22 2025
# [ok]
