#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POF49.RS16950__NZCP116680_3248_3527945_3528842_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
POF49.RS07845__NZCP116680_1493_1624275_1625169_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
POF49.RS06470__NZCP116680_1227_1344472_1345504_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
POF49.RS15480__NZCP116680_2974_3219818_3220748_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
POF49.RS11105__NZCP116680_2133_2304840_2305746_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
POF49.RS05220__NZCP116680_984_1083884_1084766_pos  -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
POF49.RS01900__NZCP116680_357_405686_406553_neg    -          HTH_1                PF00126.33     1e-18   64.8   0.0   1.8e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
POF49.RS15255__NZCP116680_2929_3168188_3169076_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
POF49.RS11355__NZCP116680_2181_2354890_2355832_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
POF49.RS11120__NZCP116680_2136_2307423_2308344_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
POF49.RS14840__NZCP116680_2852_3088002_3088983_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
POF49.RS07315__NZCP116680_1389_1507985_1508888_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
POF49.RS13720__NZCP116680_2633_2849844_2850735_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
POF49.RS12075__NZCP116680_2324_2510262_2511174_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
POF49.RS08995__NZCP116680_1720_1864164_1865091_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS14410__NZCP116680_2769_2994415_2995306_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
POF49.RS09090__NZCP116680_1739_1884522_1885455_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS13925__NZCP116680_2672_2884734_2885724_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
POF49.RS14000__NZCP116680_2687_2900682_2901591_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
POF49.RS11610__NZCP116680_2232_2412774_2413701_neg -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
POF49.RS04905__NZCP116680_922_1019362_1020286_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
POF49.RS06800__NZCP116680_1287_1405642_1406560_neg -          HTH_1                PF00126.33   3.8e-16   56.6   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
POF49.RS08715__NZCP116680_1664_1803898_1804819_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
POF49.RS18700__NZCP116680_3568_3878807_3879689_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
POF49.RS10635__NZCP116680_2040_2206724_2207576_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS01130__NZCP116680_213_253068_254043_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS00165__NZCP116680_27_39771_40662_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
POF49.RS07480__NZCP116680_1422_1550896_1551817_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
POF49.RS09135__NZCP116680_1748_1894838_1895774_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
POF49.RS10935__NZCP116680_2099_2269672_2270563_pos -          HTH_1                PF00126.33   4.8e-15   53.0   0.0   7.5e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS08380__NZCP116680_1597_1736660_1737563_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
POF49.RS09560__NZCP116680_1830_1988357_1989254_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
POF49.RS09565__NZCP116680_1831_1989491_1990388_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
POF49.RS15390__NZCP116680_2956_3200676_3201540_pos -          HTH_1                PF00126.33   4.4e-12   43.6   0.0   9.6e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
POF49.RS11025__NZCP116680_2117_2290799_2291717_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
POF49.RS09460__NZCP116680_1810_1966604_1966955_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
POF49.RS10445__NZCP116680_2003_2168279_2168588_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
POF49.RS10910__NZCP116680_2094_2265456_2265786_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
POF49.RS18130__NZCP116680_3464_3759397_3759718_pos -          HTH_1                PF00126.33     0.023   12.5   0.2     0.072   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028370175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:49 2025
# [ok]
