#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQP88.RS13650__NZCP076668_2664_3323597_3324512_pos -          LysR_substrate       PF03466.25   6.4e-35  118.6   4.3   8.6e-35  118.2   4.3   1.2   1   0   0   1   1   1   1 -
KQP88.RS15475__NZCP076668_3019_3779012_3779915_neg -          LysR_substrate       PF03466.25   6.7e-34  115.2   0.2   9.3e-34  114.8   0.2   1.2   1   0   0   1   1   1   1 -
KQP88.RS10880__NZCP076668_2114_2492429_2493389_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   2.6   1.7e-33  113.9   2.6   1.1   1   0   0   1   1   1   1 -
KQP88.RS10240__NZCP076668_1988_2337335_2338253_neg -          LysR_substrate       PF03466.25   5.2e-33  112.3   0.4   7.3e-33  111.9   0.4   1.2   1   0   0   1   1   1   1 -
KQP88.RS18205__NZCP076668_3551_4373947_4374838_pos -          LysR_substrate       PF03466.25   6.5e-33  112.0   0.3   8.8e-33  111.6   0.3   1.1   1   0   0   1   1   1   1 -
KQP88.RS24305__NZCP076668_4735_5673186_5674068_pos -          LysR_substrate       PF03466.25     1e-32  111.4   2.9   1.3e-32  111.1   2.9   1.1   1   0   0   1   1   1   1 -
KQP88.RS06825__NZCP076668_1325_1540094_1541012_pos -          LysR_substrate       PF03466.25   1.3e-32  111.0   0.0   2.1e-32  110.4   0.0   1.3   1   0   0   1   1   1   1 -
KQP88.RS11845__NZCP076668_2308_2723648_2724587_neg -          LysR_substrate       PF03466.25   1.9e-32  110.5   1.6   2.7e-32  110.0   1.6   1.2   1   0   0   1   1   1   1 -
KQP88.RS06510__NZCP076668_1271_1478244_1479138_neg -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.0   3.2e-31  106.5   0.0   1.2   1   0   0   1   1   1   1 -
KQP88.RS20845__NZCP076668_4073_4976581_4977457_pos -          LysR_substrate       PF03466.25   4.1e-31  106.1   0.6   5.5e-31  105.7   0.6   1.1   1   0   0   1   1   1   1 -
KQP88.RS21685__NZCP076668_4222_5133733_5134639_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.7     4e-30  102.9   1.7   1.1   1   0   0   1   1   1   1 -
KQP88.RS18430__NZCP076668_3595_4414162_4415086_pos -          LysR_substrate       PF03466.25   3.9e-30  102.9   0.1   7.8e-30  102.0   0.1   1.4   1   0   0   1   1   1   1 -
KQP88.RS13055__NZCP076668_2549_3188037_3188931_pos -          LysR_substrate       PF03466.25     4e-30  102.9   1.8   5.5e-30  102.5   1.8   1.2   1   0   0   1   1   1   1 -
KQP88.RS11305__NZCP076668_2199_2600294_2601245_pos -          LysR_substrate       PF03466.25   1.4e-28   97.9   3.6   2.1e-28   97.3   3.6   1.3   1   0   0   1   1   1   1 -
KQP88.RS24605__NZCP076668_4789_5743326_5744229_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   2.2   1.4e-28   97.9   2.2   1.8   1   1   1   2   2   2   1 -
KQP88.RS15255__NZCP076668_2975_3733489_3734425_neg -          LysR_substrate       PF03466.25   2.1e-28   97.3   0.6   2.7e-28   96.9   0.6   1.1   1   0   0   1   1   1   1 -
KQP88.RS07090__NZCP076668_1378_1598938_1599835_neg -          LysR_substrate       PF03466.25   2.4e-28   97.1   0.6   3.7e-28   96.5   0.6   1.3   1   0   0   1   1   1   1 -
KQP88.RS03280__NZCP076668_645_745443_746364_neg    -          LysR_substrate       PF03466.25   6.7e-28   95.6   1.1   8.6e-28   95.3   1.1   1.1   1   0   0   1   1   1   1 -
KQP88.RS00880__NZCP076668_174_189494_190415_pos    -          LysR_substrate       PF03466.25   4.7e-27   92.9   1.6   6.6e-27   92.4   1.6   1.2   1   0   0   1   1   1   1 -
KQP88.RS11615__NZCP076668_2261_2673007_2673880_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.8   2.2e-25   87.5   0.8   1.4   1   0   0   1   1   1   1 -
KQP88.RS13625__NZCP076668_2659_3317235_3318168_pos -          LysR_substrate       PF03466.25   7.8e-25   85.6   0.8   1.2e-24   85.0   0.8   1.3   1   0   0   1   1   1   1 -
KQP88.RS09680__NZCP076668_1883_2210126_2211053_pos -          LysR_substrate       PF03466.25   6.3e-22   76.1   0.3   8.6e-22   75.7   0.3   1.2   1   0   0   1   1   1   1 -
KQP88.RS00385__NZCP076668_75_80771_81680_neg       -          LysR_substrate       PF03466.25   7.3e-22   75.9   6.3   7.3e-22   75.9   6.3   1.4   2   0   0   2   2   1   1 -
KQP88.RS13545__NZCP076668_2644_3301269_3302184_pos -          LysR_substrate       PF03466.25   2.7e-21   74.1   0.5   4.2e-21   73.4   0.5   1.2   1   0   0   1   1   1   1 -
KQP88.RS18145__NZCP076668_3539_4358720_4359599_neg -          LysR_substrate       PF03466.25   5.3e-21   73.1   0.8   7.8e-21   72.6   0.8   1.3   1   0   0   1   1   1   1 -
KQP88.RS09545__NZCP076668_1856_2176984_2177932_neg -          LysR_substrate       PF03466.25   5.6e-21   73.0   0.2   7.8e-21   72.6   0.2   1.2   1   0   0   1   1   1   1 -
KQP88.RS15555__NZCP076668_3035_3795148_3796024_neg -          LysR_substrate       PF03466.25   4.5e-20   70.1   0.5   6.8e-20   69.5   0.5   1.3   1   0   0   1   1   1   1 -
KQP88.RS11265__NZCP076668_2191_2579277_2580198_pos -          LysR_substrate       PF03466.25   4.5e-19   66.8   0.3   7.3e-19   66.1   0.3   1.3   1   0   0   1   1   1   1 -
KQP88.RS11765__NZCP076668_2291_2704662_2705568_neg -          LysR_substrate       PF03466.25     1e-18   65.6   1.1     1e-18   65.6   1.1   1.6   2   0   0   2   2   2   1 -
KQP88.RS19690__NZCP076668_3847_4719937_4720837_neg -          LysR_substrate       PF03466.25   8.2e-15   52.9   1.7   1.1e-14   52.4   1.7   1.2   1   0   0   1   1   1   1 -
KQP88.RS13085__NZCP076668_2555_3195290_3195866_neg -          LysR_substrate       PF03466.25   1.1e-12   45.9   1.4   1.4e-12   45.6   1.4   1.0   1   0   0   1   1   1   1 -
KQP88.RS10560__NZCP076668_2052_2421989_2422886_neg -          LysR_substrate       PF03466.25   9.3e-12   42.9   0.0   3.5e-11   41.0   0.0   1.9   1   1   0   1   1   1   1 -
KQP88.RS00425__NZCP076668_83_86717_87641_neg       -          LysR_substrate       PF03466.25     4e-07   27.8   0.0   6.6e-07   27.1   0.0   1.3   1   0   0   1   1   1   1 -
KQP88.RS08025__NZCP076668_1559_1845763_1846615_pos -          LysR_substrate       PF03466.25   0.00028   18.5   0.0    0.0008   17.0   0.0   1.8   1   1   0   1   1   1   1 -
KQP88.RS01020__NZCP076668_202_215969_216911_pos    -          LysR_substrate       PF03466.25    0.0016   16.0   0.2     0.021   12.4   0.0   2.6   3   0   0   3   3   3   1 -
KQP88.RS24560__NZCP076668_4780_5735413_5736412_neg -          LysR_substrate       PF03466.25    0.0032   15.0   0.0    0.0064   14.0   0.0   1.4   1   0   0   1   1   1   1 -
KQP88.RS23715__NZCP076668_4620_5552592_5553558_neg -          LysR_substrate       PF03466.25    0.0071   13.9   0.0     0.038   11.5   0.0   2.1   1   1   0   1   1   1   1 -
KQP88.RS11620__NZCP076668_2262_2674127_2674967_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.017   12.6   0.0   1.4   1   0   0   1   1   1   0 -
KQP88.RS10655__NZCP076668_2069_2440717_2442040_neg -          LysR_substrate       PF03466.25     0.015   12.8   0.0      0.11    9.9   0.0   2.3   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018968705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018968705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018968705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:55 2025
# [ok]
