#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB747.RS14375__NZCP050322_2765_3082073_3082988_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HB747.RS13795__NZCP050322_2652_2930841_2931756_neg -          LysR_substrate       PF03466.25   9.7e-47  157.4   7.2   9.7e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
HB747.RS16695__NZCP050322_3204_3641224_3642145_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HB747.RS01125__NZCP050322_217_244373_245294_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HB747.RS17455__NZCP050322_3356_3817750_3818656_pos -          LysR_substrate       PF03466.25   7.1e-46  154.6   9.3   7.1e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
HB747.RS14300__NZCP050322_2750_3063278_3064202_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HB747.RS17285__NZCP050322_3323_3783997_3784885_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HB747.RS12440__NZCP050322_2391_2659042_2659972_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   7.8   3.2e-45  152.5   7.8   1.6   2   0   0   2   2   2   1 -
HB747.RS22260__NZCP050322_4275_4815992_4816889_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
HB747.RS16415__NZCP050322_3151_3579956_3580844_neg -          LysR_substrate       PF03466.25   4.7e-45  151.9   9.7     8e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
HB747.RS28675__NZCP050322_5501_6156483_6157398_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HB747.RS29330__NZCP050322_5625_6293887_6294820_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HB747.RS14970__NZCP050322_2879_3250667_3251561_neg -          LysR_substrate       PF03466.25   6.8e-44  148.1   1.7     9e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
HB747.RS00850__NZCP050322_165_187281_188220_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HB747.RS15655__NZCP050322_3005_3411575_3412523_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HB747.RS13860__NZCP050322_2665_2946933_2947845_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HB747.RS23070__NZCP050322_4429_4981918_4982773_pos -          LysR_substrate       PF03466.25   4.9e-43  145.3   4.4   4.9e-43  145.3   4.4   1.5   2   0   0   2   2   1   1 -
HB747.RS11130__NZCP050322_2143_2419323_2420295_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HB747.RS16100__NZCP050322_3090_3500892_3501825_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HB747.RS10930__NZCP050322_2106_2380823_2381717_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HB747.RS20015__NZCP050322_3845_4358354_4359215_pos -          LysR_substrate       PF03466.25   2.9e-42  142.8   8.0     4e-42  142.4   8.0   1.2   1   0   0   1   1   1   1 -
HB747.RS07480__NZCP050322_1436_1645005_1645926_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB747.RS07370__NZCP050322_1414_1622288_1623209_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
HB747.RS02570__NZCP050322_491_585118_586057_neg    -          LysR_substrate       PF03466.25   8.9e-42  141.2   2.0   1.5e-41  140.5   2.0   1.3   1   0   0   1   1   1   1 -
HB747.RS14185__NZCP050322_2729_3021840_3022755_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB747.RS27090__NZCP050322_5191_5819570_5820479_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HB747.RS20955__NZCP050322_4023_4558971_4559883_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
HB747.RS22580__NZCP050322_4336_4881587_4882472_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   2   1 -
HB747.RS26680__NZCP050322_5110_5736822_5737701_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB747.RS01200__NZCP050322_232_260933_261875_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB747.RS18785__NZCP050322_3608_4091379_4092261_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB747.RS06290__NZCP050322_1205_1382236_1383172_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB747.RS17845__NZCP050322_3427_3908477_3909452_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB747.RS21300__NZCP050322_4093_4630590_4631505_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB747.RS05700__NZCP050322_1092_1256858_1257812_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB747.RS05940__NZCP050322_1137_1307440_1308337_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
HB747.RS20905__NZCP050322_4013_4550408_4551284_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.8e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
HB747.RS00675__NZCP050322_130_146905_147814_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB747.RS09665__NZCP050322_1860_2104773_2105685_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
HB747.RS04150__NZCP050322_787_918684_919539_neg    -          LysR_substrate       PF03466.25   6.1e-39  132.0   3.5   8.8e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
HB747.RS01115__NZCP050322_215_242627_243557_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB747.RS19535__NZCP050322_3755_4255046_4255940_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB747.RS16145__NZCP050322_3099_3509707_3510661_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HB747.RS13985__NZCP050322_2689_2981643_2982516_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   4.9   8.1e-38  128.3   4.9   1.2   1   0   0   1   1   1   1 -
HB747.RS14460__NZCP050322_2782_3111660_3112599_pos -          LysR_substrate       PF03466.25   6.7e-38  128.6   3.7   8.8e-38  128.2   3.7   1.2   1   0   0   1   1   1   1 -
HB747.RS00960__NZCP050322_185_210545_211478_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB747.RS22265__NZCP050322_4276_4817022_4817967_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB747.RS20000__NZCP050322_3842_4355246_4356158_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB747.RS28475__NZCP050322_5461_6111753_6112635_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB747.RS04295__NZCP050322_816_951830_952754_neg    -          LysR_substrate       PF03466.25   5.8e-37  125.5   6.2     1e-36  124.7   6.2   1.4   1   0   0   1   1   1   1 -
HB747.RS06750__NZCP050322_1293_1485879_1486785_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
HB747.RS00160__NZCP050322_30_34178_35078_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB747.RS10710__NZCP050322_2062_2334693_2335683_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HB747.RS01700__NZCP050322_327_375259_376216_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB747.RS12855__NZCP050322_2473_2742894_2743791_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HB747.RS04440__NZCP050322_845_983938_984829_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB747.RS02180__NZCP050322_418_493766_494651_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.7   7.1   3.3e-35  119.7   7.1   1.7   2   0   0   2   2   1   1 -
HB747.RS20870__NZCP050322_4007_4543081_4543984_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB747.RS12000__NZCP050322_2306_2561413_2562340_neg -          LysR_substrate       PF03466.25     5e-35  119.2   3.9   9.3e-35  118.3   3.9   1.4   1   0   0   1   1   1   1 -
HB747.RS22975__NZCP050322_4413_4969740_4970655_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HB747.RS16405__NZCP050322_3149_3577521_3578424_neg -          LysR_substrate       PF03466.25   7.1e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
HB747.RS00815__NZCP050322_158_178234_179152_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
HB747.RS19920__NZCP050322_3827_4336969_4337878_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HB747.RS20675__NZCP050322_3970_4495458_4496349_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB747.RS04620__NZCP050322_880_1028758_1029649_pos  -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB747.RS10920__NZCP050322_2104_2379222_2380113_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB747.RS11080__NZCP050322_2133_2408701_2409658_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB747.RS01010__NZCP050322_195_222429_223347_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB747.RS29075__NZCP050322_5575_6240221_6241139_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB747.RS16110__NZCP050322_3092_3503123_3504029_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HB747.RS13770__NZCP050322_2647_2925665_2926601_neg -          LysR_substrate       PF03466.25   1.8e-32  110.8   1.4   2.3e-32  110.5   1.4   1.2   1   0   0   1   1   1   1 -
HB747.RS14880__NZCP050322_2861_3230376_3231288_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB747.RS17925__NZCP050322_3443_3920193_3921108_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HB747.RS05200__NZCP050322_992_1145536_1146430_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB747.RS28530__NZCP050322_5472_6123105_6124014_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB747.RS09145__NZCP050322_1762_2003435_2004365_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB747.RS20890__NZCP050322_4010_4547496_4548399_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HB747.RS15225__NZCP050322_2927_3307260_3308157_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
HB747.RS27980__NZCP050322_5365_6015316_6016249_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB747.RS26925__NZCP050322_5158_5783981_5784932_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB747.RS29775__NZCP050322_5708_6390009_6390918_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB747.RS22585__NZCP050322_4337_4882444_4883398_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB747.RS11615__NZCP050322_2234_2499887_2500775_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB747.RS27895__NZCP050322_5348_5997558_5998521_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB747.RS02630__NZCP050322_503_598465_599362_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.7   5.7e-28   96.1   4.7   1.3   1   0   0   1   1   1   1 -
HB747.RS11985__NZCP050322_2303_2559350_2560220_pos -          LysR_substrate       PF03466.25   5.2e-28   96.3   3.2   7.4e-28   95.8   3.2   1.2   1   0   0   1   1   1   1 -
HB747.RS26935__NZCP050322_5160_5785574_5786501_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.9   2.1e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
HB747.RS20470__NZCP050322_3933_4454997_4455885_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
HB747.RS22745__NZCP050322_4369_4918569_4919499_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   7.2e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
HB747.RS00725__NZCP050322_140_155452_156370_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB747.RS17315__NZCP050322_3328_3790010_3790874_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB747.RS11090__NZCP050322_2135_2410509_2411364_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB747.RS08625__NZCP050322_1660_1892553_1893468_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HB747.RS12985__NZCP050322_2495_2775677_2776319_neg -          LysR_substrate       PF03466.25   8.4e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
HB747.RS14075__NZCP050322_2706_3001243_3002158_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB747.RS16305__NZCP050322_3131_3546906_3547809_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB747.RS20245__NZCP050322_3890_4404661_4405528_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HB747.RS14625__NZCP050322_2814_3169195_3170116_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB747.RS00190__NZCP050322_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.2e-19   68.9  11.9   1.2e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
HB747.RS19645__NZCP050322_3777_4282470_4283391_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
HB747.RS10660__NZCP050322_2052_2325394_2326321_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HB747.RS11150__NZCP050322_2147_2424573_2425533_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB747.RS23705__NZCP050322_4547_5133230_5134133_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
HB747.RS21645__NZCP050322_4161_4697011_4698010_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB747.RS23115__NZCP050322_4437_4990992_4991979_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB747.RS05925__NZCP050322_1134_1304905_1306261_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HB747.RS28895__NZCP050322_5540_6202310_6203252_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB747.RS29455__NZCP050322_5650_6320052_6321024_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB747.RS04775__NZCP050322_911_1062869_1063514_pos  -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
