#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU655.RS03515__NZCP128547_663_763297_764182_pos    -          HTH_1                PF00126.33   5.9e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
LU655.RS10050__NZCP128547_1915_2177522_2178458_neg -          HTH_1                PF00126.33   6.7e-23   78.8   1.1   1.1e-22   78.1   1.1   1.4   1   0   0   1   1   1   1 -
LU655.RS15725__NZCP128547_2992_3415676_3416561_neg -          HTH_1                PF00126.33   8.3e-23   78.5   0.5   1.8e-22   77.4   0.5   1.6   1   0   0   1   1   1   1 -
LU655.RS24830__NZCP128547_4752_5270620_5271502_pos -          HTH_1                PF00126.33   9.5e-23   78.3   2.2   2.4e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
LU655.RS10285__NZCP128547_1960_2238038_2238911_neg -          HTH_1                PF00126.33     1e-22   78.2   1.3   2.7e-22   76.8   1.3   1.8   1   0   0   1   1   1   1 -
LU655.RS28235__NZCP128547_5414_6039145_6040036_pos -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.8e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
LU655.RS01975__NZCP128547_376_450144_451068_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
LU655.RS18740__NZCP128547_3568_3983114_3984011_pos -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
LU655.RS00180__NZCP128547_35_39428_40325_pos       -          HTH_1                PF00126.33   2.1e-22   77.2   0.7   2.1e-22   77.2   0.7   2.3   3   0   0   3   3   1   1 -
LU655.RS13270__NZCP128547_2534_2876112_2877021_neg -          HTH_1                PF00126.33   2.4e-22   77.0   0.3   4.6e-22   76.1   0.3   1.5   1   0   0   1   1   1   1 -
LU655.RS14970__NZCP128547_2850_3254581_3255445_pos -          HTH_1                PF00126.33   2.4e-22   77.0   2.2   6.4e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
LU655.RS06120__NZCP128547_1177_1336205_1337102_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.3e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LU655.RS25640__NZCP128547_4903_5453074_5453962_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.3   2.7e-22   76.8   2.3   2.0   2   0   0   2   2   1   1 -
LU655.RS09600__NZCP128547_1829_2081221_2082142_pos -          HTH_1                PF00126.33     3e-22   76.7   0.5     7e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
LU655.RS12640__NZCP128547_2411_2745432_2746338_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
LU655.RS22465__NZCP128547_4297_4771890_4772787_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.4   6.4e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
LU655.RS07285__NZCP128547_1403_1575699_1576638_pos -          HTH_1                PF00126.33   3.4e-22   76.5   2.1     6e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
LU655.RS20500__NZCP128547_3913_4410176_4411070_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.6e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LU655.RS25025__NZCP128547_4790_5308991_5309888_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
LU655.RS10370__NZCP128547_1977_2259538_2260414_pos -          HTH_1                PF00126.33   4.7e-22   76.1   1.4   1.1e-21   75.0   0.5   2.1   2   0   0   2   2   1   1 -
LU655.RS17450__NZCP128547_3314_3726729_3727608_neg -          HTH_1                PF00126.33   5.6e-22   75.8   0.3   1.1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
LU655.RS28245__NZCP128547_5416_6041622_6042549_neg -          HTH_1                PF00126.33   8.1e-22   75.3   3.4   1.6e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
LU655.RS23870__NZCP128547_4563_5065859_5066735_pos -          HTH_1                PF00126.33   9.8e-22   75.0   1.4   1.7e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
LU655.RS13290__NZCP128547_2538_2880214_2881123_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.1   4.1e-21   73.1   1.1   1.6   1   0   0   1   1   1   1 -
LU655.RS12760__NZCP128547_2435_2772336_2773278_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.3e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
LU655.RS12120__NZCP128547_2311_2626445_2627363_neg -          HTH_1                PF00126.33   2.1e-21   74.0   1.1   2.1e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
LU655.RS09390__NZCP128547_1788_2032027_2032894_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.5   4.1e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
LU655.RS28875__NZCP128547_5539_6176524_6177472_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.3   2.6e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
LU655.RS20345__NZCP128547_3882_4378778_4379663_pos -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LU655.RS23925__NZCP128547_4574_5080668_5081592_pos -          HTH_1                PF00126.33   4.9e-21   72.8   0.2   1.5e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
LU655.RS23885__NZCP128547_4566_5068391_5069297_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.5   1.3e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
LU655.RS08630__NZCP128547_1644_1870470_1871364_neg -          HTH_1                PF00126.33   7.6e-21   72.2   3.0   7.6e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
LU655.RS15975__NZCP128547_3038_3477349_3478261_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.6   1.7e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
LU655.RS06600__NZCP128547_1269_1428625_1429558_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.5   1.5e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
LU655.RS24990__NZCP128547_4784_5301086_5301992_pos -          HTH_1                PF00126.33   8.9e-21   72.0   5.4   2.3e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
LU655.RS09945__NZCP128547_1894_2158808_2159714_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU655.RS14830__NZCP128547_2822_3220025_3220907_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU655.RS11880__NZCP128547_2264_2578943_2579846_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU655.RS03690__NZCP128547_697_800800_801718_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.2     3e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
LU655.RS17075__NZCP128547_3242_3655252_3656146_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.6e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
LU655.RS07330__NZCP128547_1412_1582378_1583230_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   3.9e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
LU655.RS24710__NZCP128547_4728_5248412_5249360_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.4e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
LU655.RS27575__NZCP128547_5286_5892557_5893427_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.3e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
LU655.RS11125__NZCP128547_2121_2416250_2417180_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.4   5.3e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
LU655.RS26595__NZCP128547_5091_5657846_5658740_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.2   5.2e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
LU655.RS12805__NZCP128547_2444_2784058_2784928_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.5   7.6e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
LU655.RS20760__NZCP128547_3965_4464967_4465882_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LU655.RS14885__NZCP128547_2833_3233356_3234274_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.4   1.3e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
LU655.RS22985__NZCP128547_4395_4884660_4885578_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
LU655.RS28820__NZCP128547_5528_6163605_6164538_neg -          HTH_1                PF00126.33     7e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LU655.RS23630__NZCP128547_4520_5013559_5014279_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.5   2.1e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
LU655.RS28185__NZCP128547_5404_6026371_6027283_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LU655.RS09045__NZCP128547_1724_1961936_1962815_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   3.2e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
LU655.RS12885__NZCP128547_2460_2801729_2802641_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
LU655.RS14635__NZCP128547_2784_3181097_3182030_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
LU655.RS20560__NZCP128547_3925_4421753_4422677_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.6e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
LU655.RS06460__NZCP128547_1245_1396085_1397015_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.9   5.4e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
LU655.RS10845__NZCP128547_2067_2358612_2359518_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.1   4.6e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
LU655.RS28685__NZCP128547_5501_6136176_6137103_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU655.RS11330__NZCP128547_2160_2463739_2464654_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.6     1e-18   65.4   0.6   1.9   1   0   0   1   1   1   1 -
LU655.RS13900__NZCP128547_2649_3012493_3013414_neg -          HTH_1                PF00126.33   4.4e-19   66.6   1.5   1.5e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
LU655.RS07320__NZCP128547_1410_1580534_1581488_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.6     9e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
LU655.RS11260__NZCP128547_2146_2447122_2448013_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
LU655.RS18955__NZCP128547_3611_4033087_4033993_pos -          HTH_1                PF00126.33   7.5e-19   65.8   1.0   2.2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
LU655.RS08755__NZCP128547_1669_1894782_1895673_neg -          HTH_1                PF00126.33   8.6e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
LU655.RS15065__NZCP128547_2869_3274590_3275529_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.8e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
LU655.RS17300__NZCP128547_3285_3693562_3694468_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
LU655.RS12190__NZCP128547_2323_2639838_2640774_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1     3e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
LU655.RS10000__NZCP128547_1905_2167897_2168806_neg -          HTH_1                PF00126.33     2e-18   64.5   0.0   3.5e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
LU655.RS00590__NZCP128547_114_120327_121227_neg    -          HTH_1                PF00126.33   2.2e-18   64.3   1.7     5e-18   63.2   1.7   1.7   1   0   0   1   1   1   1 -
LU655.RS14710__NZCP128547_2799_3197170_3198025_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   6.3e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
LU655.RS10535__NZCP128547_2009_2291991_2292873_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.2     9e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
LU655.RS00905__NZCP128547_166_207237_208152_neg    -          HTH_1                PF00126.33   6.1e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LU655.RS06230__NZCP128547_1199_1355398_1356325_neg -          HTH_1                PF00126.33     8e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
LU655.RS26475__NZCP128547_5067_5627819_5628710_neg -          HTH_1                PF00126.33   9.3e-18   62.3   2.6   1.9e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
LU655.RS28420__NZCP128547_5450_6080485_6081397_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.2   3.7e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LU655.RS20165__NZCP128547_3852_4343649_4344528_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
LU655.RS15895__NZCP128547_3023_3462690_3463635_neg -          HTH_1                PF00126.33   2.4e-17   61.0   1.7   7.1e-17   59.5   1.7   1.9   1   0   0   1   1   1   1 -
LU655.RS08085__NZCP128547_1542_1748433_1749339_pos -          HTH_1                PF00126.33   2.6e-17   60.9   2.7   7.1e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
LU655.RS15005__NZCP128547_2857_3261335_3262235_neg -          HTH_1                PF00126.33   2.8e-17   60.8   3.7   5.6e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
LU655.RS11695__NZCP128547_2228_2538597_2539512_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU655.RS15820__NZCP128547_3011_3435072_3435996_pos -          HTH_1                PF00126.33   3.8e-17   60.3   1.8   8.6e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
LU655.RS11730__NZCP128547_2234_2547813_2548761_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0   9.8e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LU655.RS11725__NZCP128547_2233_2546837_2547785_pos -          HTH_1                PF00126.33   8.8e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
LU655.RS25100__NZCP128547_4805_5322039_5322984_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.4e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
LU655.RS03200__NZCP128547_609_702765_703683_neg    -          HTH_1                PF00126.33   3.6e-16   57.2   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU655.RS10325__NZCP128547_1968_2246420_2247323_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU655.RS15805__NZCP128547_3008_3431986_3432913_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU655.RS20480__NZCP128547_3909_4406269_4407163_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU655.RS15225__NZCP128547_2899_3313900_3314809_pos -          HTH_1                PF00126.33   4.9e-16   56.8   3.0   1.1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
LU655.RS09290__NZCP128547_1768_2009012_2009987_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU655.RS00050__NZCP128547_9_11330_12218_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU655.RS20875__NZCP128547_3988_4486019_4486907_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU655.RS24670__NZCP128547_4720_5240904_5241810_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LU655.RS24125__NZCP128547_4612_5119989_5120880_neg -          HTH_1                PF00126.33   9.1e-14   49.5   2.6     1e-13   49.4   0.1   2.3   3   0   0   3   3   1   1 -
LU655.RS12605__NZCP128547_2404_2737161_2738073_neg -          HTH_1                PF00126.33   4.9e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
LU655.RS01920__NZCP128547_365_437878_438643_neg    -          HTH_1                PF00126.33     2e-12   45.2   0.2   5.3e-12   43.9   0.0   1.9   2   0   0   2   2   1   1 -
LU655.RS28640__NZCP128547_5492_6128077_6128950_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU655.RS28495__NZCP128547_5465_6094569_6095538_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1   2.9e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
LU655.RS02335__NZCP128547_442_530986_531946_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.4   8.4e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
LU655.RS25750__NZCP128547_4925_5475194_5475671_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU655.RS15360__NZCP128547_2923_3345301_3345406_pos -          HTH_1                PF00126.33   6.3e-05   21.2   0.1   6.9e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
LU655.RS18280__NZCP128547_3477_3892456_3893674_neg -          HTH_1                PF00126.33   9.4e-05   20.7   0.4   0.00064   18.0   0.0   2.5   3   0   0   3   3   1   1 -
LU655.RS27835__NZCP128547_5338_5949039_5949510_neg -          HTH_1                PF00126.33    0.0004   18.7   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU655.RS14475__NZCP128547_2751_3146873_3148784_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LU655.RS06435__NZCP128547_1240_1392977_1393382_pos -          HTH_1                PF00126.33    0.0025   16.1   0.8    0.0025   16.1   0.8   2.3   3   1   1   4   4   1   1 -
LU655.RS09850__NZCP128547_1875_2137238_2138915_neg -          HTH_1                PF00126.33     0.003   15.8   0.7     0.023   13.0   0.0   2.6   2   0   0   2   2   2   1 -
LU655.RS19665__NZCP128547_3752_4235343_4235781_pos -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU655.RS02040__NZCP128547_389_463921_464383_neg    -          HTH_1                PF00126.33      0.01   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   1 -
LU655.RS16070__NZCP128547_3057_3500208_3500565_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
LU655.RS19930__NZCP128547_3805_4287293_4288649_neg -          HTH_1                PF00126.33     0.033   12.5   3.0     0.062   11.6   0.1   2.8   3   0   0   3   3   1   0 -
LU655.RS02630__NZCP128547_497_580427_581590_pos    -          HTH_1                PF00126.33     0.068   11.5   1.7     0.095   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU655.RS13350__NZCP128547_2550_2896355_2897518_neg -          HTH_1                PF00126.33     0.068   11.5   1.7     0.095   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU655.RS23740__NZCP128547_4538_5036814_5037977_neg -          HTH_1                PF00126.33     0.068   11.5   1.7     0.095   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU655.RS17485__NZCP128547_3320_3732634_3733797_neg -          HTH_1                PF00126.33     0.068   11.5   1.7     0.095   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU655.RS23595__NZCP128547_4514_5006912_5007479_pos -          HTH_1                PF00126.33      0.14   10.5   3.3      0.44    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282645.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021282645.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282645.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:22 2025
# [ok]
