#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MX625.RS24240__NZCP095774_4744_5167441_5168347_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MX625.RS00160__NZCP095774_30_34241_35156_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MX625.RS19855__NZCP095774_3881_4240079_4241069_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MX625.RS30020__NZCP095774_5879_6422280_6423201_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MX625.RS29415__NZCP095774_5760_6296084_6297041_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MX625.RS17680__NZCP095774_3460_3815619_3816516_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MX625.RS26460__NZCP095774_5185_5642929_5643820_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MX625.RS26270__NZCP095774_5149_5596451_5597342_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
MX625.RS09695__NZCP095774_1885_2021019_2021922_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MX625.RS10645__NZCP095774_2072_2228842_2229751_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
MX625.RS28935__NZCP095774_5665_6177652_6178537_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MX625.RS17395__NZCP095774_3406_3752739_3753672_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MX625.RS00800__NZCP095774_154_178401_179319_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
MX625.RS27395__NZCP095774_5362_5841743_5842649_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
MX625.RS06940__NZCP095774_1353_1475557_1476472_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
MX625.RS19645__NZCP095774_3839_4195640_4196531_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MX625.RS09890__NZCP095774_1924_2070313_2071204_neg -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
MX625.RS21380__NZCP095774_4178_4566597_4567551_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
MX625.RS14610__NZCP095774_2855_3066907_3067810_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MX625.RS19485__NZCP095774_3808_4166084_4167041_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MX625.RS00995__NZCP095774_193_222602_223520_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MX625.RS30620__NZCP095774_5999_6550982_6551900_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
MX625.RS27370__NZCP095774_5358_5838844_5839750_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
MX625.RS06465__NZCP095774_1258_1381203_1382115_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   6.3   9.8e-33  111.8   6.3   1.9   2   0   0   2   2   2   1 -
MX625.RS25705__NZCP095774_5036_5481146_5482040_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
MX625.RS14905__NZCP095774_2913_3141038_3141944_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.5e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
MX625.RS12685__NZCP095774_2476_2658296_2659211_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MX625.RS08765__NZCP095774_1705_1834300_1835191_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
MX625.RS17115__NZCP095774_3351_3684963_3685842_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MX625.RS30075__NZCP095774_5890_6433630_6434539_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MX625.RS21420__NZCP095774_4186_4572770_4573700_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MX625.RS09675__NZCP095774_1881_2016604_2017507_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MX625.RS15965__NZCP095774_3121_3370747_3371644_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
MX625.RS31320__NZCP095774_6134_6700461_6701370_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MX625.RS02595__NZCP095774_508_575031_575970_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
MX625.RS07335__NZCP095774_1432_1563376_1564330_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MX625.RS18940__NZCP095774_3704_4076048_4076936_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MX625.RS01525__NZCP095774_296_340858_341791_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
MX625.RS02585__NZCP095774_506_573462_574389_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
MX625.RS28480__NZCP095774_5576_6071202_6072099_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MX625.RS01620__NZCP095774_313_360245_361208_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
MX625.RS10095__NZCP095774_1963_2110783_2111671_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MX625.RS08780__NZCP095774_1708_1836207_1836807_neg -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
MX625.RS00705__NZCP095774_135_154714_155632_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MX625.RS07170__NZCP095774_1399_1526718_1527648_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
MX625.RS13295__NZCP095774_2593_2788489_2789353_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
MX625.RS22050__NZCP095774_4310_4705280_4706195_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
MX625.RS19475__NZCP095774_3806_4164378_4165233_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MX625.RS17090__NZCP095774_3346_3677216_3678131_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MX625.RS14710__NZCP095774_2874_3097555_3098458_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MX625.RS10320__NZCP095774_2007_2161146_2162013_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MX625.RS00190__NZCP095774_36_38819_39707_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
MX625.RS16525__NZCP095774_3232_3498614_3499535_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MX625.RS19905__NZCP095774_3891_4249441_4250368_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MX625.RS06870__NZCP095774_1340_1464740_1465367_pos -          LysR_substrate       PF03466.25   2.5e-19   68.0   5.0     3e-19   67.7   5.0   1.1   1   0   0   1   1   1   1 -
MX625.RS10930__NZCP095774_2129_2287516_2288437_neg -          LysR_substrate       PF03466.25     6e-19   66.8   6.5     6e-19   66.8   6.5   1.8   2   0   0   2   2   2   1 -
MX625.RS19415__NZCP095774_3794_4150203_4151136_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MX625.RS08920__NZCP095774_1733_1866974_1867973_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MX625.RS05770__NZCP095774_1124_1217861_1218764_pos -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MX625.RS06375__NZCP095774_1240_1365879_1366866_pos -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
MX625.RS24955__NZCP095774_4886_5317729_5319076_pos -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
MX625.RS30445__NZCP095774_5964_6514075_6515017_neg -          LysR_substrate       PF03466.25   7.2e-05   20.8   0.5    0.0082   14.0   0.0   3.0   3   0   0   3   3   3   1 -
MX625.RS26130__NZCP095774_5121_5563989_5564634_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MX625.RS18105__NZCP095774_3542_3903124_3903967_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
MX625.RS30995__NZCP095774_6074_6630496_6631468_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023093975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023093975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023093975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:04 2025
# [ok]
