#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7J50.RS13790__NZCP015600_2742_3045032_3045938_pos -          HTH_1                PF00126.33   3.4e-24   83.0   0.4   7.1e-24   82.0   0.4   1.6   1   0   0   1   1   1   1 -
A7J50.RS26705__NZCP015600_5282_5867661_5868561_pos -          HTH_1                PF00126.33   6.9e-24   82.0   0.4   1.5e-23   81.0   0.4   1.6   1   0   0   1   1   1   1 -
A7J50.RS01065__NZCP015600_209_276051_276903_pos    -          HTH_1                PF00126.33   7.5e-24   81.9   0.9   7.5e-24   81.9   0.9   1.7   2   0   0   2   2   1   1 -
A7J50.RS24715__NZCP015600_4899_5434162_5435110_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.3   3.1e-23   80.0   0.4   1.7   2   0   0   2   2   1   1 -
A7J50.RS08080__NZCP015600_1604_1757770_1758673_pos -          HTH_1                PF00126.33   1.4e-23   81.0   0.5   3.7e-23   79.7   0.5   1.8   1   0   0   1   1   1   1 -
A7J50.RS19365__NZCP015600_3836_4286478_4287369_pos -          HTH_1                PF00126.33   1.8e-23   80.7   1.9     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
A7J50.RS28445__NZCP015600_5634_6239255_6240176_neg -          HTH_1                PF00126.33   7.5e-23   78.7   4.5   1.5e-22   77.8   4.5   1.5   1   0   0   1   1   1   1 -
A7J50.RS08140__NZCP015600_1617_1770124_1771003_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.4   1.9e-22   77.4   0.4   1.4   1   0   0   1   1   1   1 -
A7J50.RS07795__NZCP015600_1546_1702972_1703866_neg -          HTH_1                PF00126.33   1.1e-22   78.2   3.1   3.8e-22   76.5   2.6   2.2   2   0   0   2   2   1   1 -
A7J50.RS22795__NZCP015600_4516_5026874_5027780_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.4   4.2e-22   76.3   0.2   1.7   2   0   0   2   2   1   1 -
A7J50.RS20960__NZCP015600_4152_4632124_4633018_neg -          HTH_1                PF00126.33   1.9e-22   77.4   1.1     3e-22   76.8   1.1   1.4   1   0   0   1   1   1   1 -
A7J50.RS05255__NZCP015600_1031_1212630_1213578_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.5e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
A7J50.RS00200__NZCP015600_36_46403_47300_pos       -          HTH_1                PF00126.33   2.3e-22   77.1   0.9   6.2e-22   75.8   0.9   1.8   1   0   0   1   1   1   1 -
A7J50.RS15845__NZCP015600_3147_3511936_3512815_neg -          HTH_1                PF00126.33   2.5e-22   77.0   2.2   4.9e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
A7J50.RS07490__NZCP015600_1483_1641037_1641910_neg -          HTH_1                PF00126.33   2.7e-22   77.0   1.6   4.9e-22   76.1   1.6   1.5   1   0   0   1   1   1   1 -
A7J50.RS13360__NZCP015600_2656_2940962_2941877_pos -          HTH_1                PF00126.33   3.1e-22   76.7   0.2   6.7e-22   75.7   0.2   1.6   1   0   0   1   1   1   1 -
A7J50.RS22780__NZCP015600_4513_5024148_5025066_pos -          HTH_1                PF00126.33   3.3e-22   76.7   0.5   7.3e-22   75.6   0.5   1.6   1   0   0   1   1   1   1 -
A7J50.RS07170__NZCP015600_1417_1571529_1572426_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.1   4.1e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
A7J50.RS14350__NZCP015600_2851_3182081_3182984_pos -          HTH_1                PF00126.33     4e-22   76.4   2.4   7.5e-22   75.5   2.4   1.5   1   0   0   1   1   1   1 -
A7J50.RS10810__NZCP015600_2143_2335591_2336497_pos -          HTH_1                PF00126.33     6e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
A7J50.RS10405__NZCP015600_2060_2239900_2240791_neg -          HTH_1                PF00126.33   6.6e-22   75.7   4.3   1.5e-21   74.5   4.3   1.7   1   0   0   1   1   1   1 -
A7J50.RS26080__NZCP015600_5164_5744623_5745532_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.4     2e-21   74.1   0.4   1.8   1   0   0   1   1   1   1 -
A7J50.RS13370__NZCP015600_2658_2943333_2944266_pos -          HTH_1                PF00126.33   8.4e-22   75.4   4.3   1.7e-21   74.3   4.3   1.6   1   0   0   1   1   1   1 -
A7J50.RS08895__NZCP015600_1771_1920596_1921511_neg -          HTH_1                PF00126.33     1e-21   75.0   0.0   1.9e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
A7J50.RS18450__NZCP015600_3666_4130019_4130940_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.1   2.3e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
A7J50.RS24435__NZCP015600_4844_5382179_5383076_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.9   1.1e-21   74.9   1.9   2.4   3   0   0   3   3   1   1 -
A7J50.RS10015__NZCP015600_1991_2160695_2161628_pos -          HTH_1                PF00126.33   1.3e-21   74.8   2.2   2.3e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
A7J50.RS11385__NZCP015600_2258_2454541_2455429_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
A7J50.RS24600__NZCP015600_4876_5411345_5412242_neg -          HTH_1                PF00126.33   2.1e-21   74.1   1.1   3.9e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
A7J50.RS30305__NZCP015600_206_273294_274230_neg    -          HTH_1                PF00126.33   2.8e-21   73.7   0.0   8.6e-21   72.1   0.0   1.9   2   0   0   2   2   1   1 -
A7J50.RS19835__NZCP015600_3928_4378117_4379026_neg -          HTH_1                PF00126.33   3.3e-21   73.5   2.4     6e-21   72.6   2.4   1.5   1   0   0   1   1   1   1 -
A7J50.RS12615__NZCP015600_2505_2753690_2754566_pos -          HTH_1                PF00126.33   3.3e-21   73.5   5.2   1.6e-20   71.3   3.1   2.5   2   0   0   2   2   2   1 -
A7J50.RS24315__NZCP015600_4820_5354245_5355139_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.7   5.9e-21   72.7   1.7   1.3   1   0   0   1   1   1   1 -
A7J50.RS19790__NZCP015600_3918_4368577_4369453_neg -          HTH_1                PF00126.33     4e-21   73.2   1.9   7.9e-21   72.2   1.9   1.5   1   0   0   1   1   1   1 -
A7J50.RS13635__NZCP015600_2711_3002786_3003695_neg -          HTH_1                PF00126.33   5.5e-21   72.8   1.0   2.1e-20   70.8   1.0   2.1   1   0   0   1   1   1   1 -
A7J50.RS13800__NZCP015600_2744_3046861_3047773_pos -          HTH_1                PF00126.33   6.1e-21   72.6   1.0   1.6e-20   71.2   1.0   1.8   1   0   0   1   1   1   1 -
A7J50.RS02675__NZCP015600_528_659426_660314_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
A7J50.RS10715__NZCP015600_2124_2314968_2315871_neg -          HTH_1                PF00126.33   7.4e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
A7J50.RS18460__NZCP015600_3668_4131712_4132585_neg -          HTH_1                PF00126.33   9.7e-21   72.0   1.1   9.7e-21   72.0   1.1   1.7   2   0   0   2   2   1   1 -
A7J50.RS14985__NZCP015600_2973_3328612_3329491_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.7   4.3e-20   69.9   1.7   2.1   1   0   0   1   1   1   1 -
A7J50.RS19895__NZCP015600_3938_4390655_4391543_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.8   3.5e-20   70.2   0.8   1.7   1   0   0   1   1   1   1 -
A7J50.RS21690__NZCP015600_4298_4804574_4805498_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.7e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
A7J50.RS14960__NZCP015600_2968_3323139_3324042_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.3   3.3e-20   70.3   3.3   1.5   1   0   0   1   1   1   1 -
A7J50.RS27700__NZCP015600_5484_6086136_6087000_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
A7J50.RS29025__NZCP015600_5749_6367835_6368810_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.1   1.7e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
A7J50.RS04890__NZCP015600_957_1129367_1130336_neg  -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
A7J50.RS09330__NZCP015600_1858_2011738_2012620_neg -          HTH_1                PF00126.33     3e-20   70.4   1.1   4.6e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
A7J50.RS14025__NZCP015600_2789_3104691_3105618_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.3e-20   69.4   0.6   1.5   1   0   0   1   1   1   1 -
A7J50.RS16565__NZCP015600_3292_3712479_3713346_pos -          HTH_1                PF00126.33   3.8e-20   70.0   0.8     8e-20   69.0   0.8   1.6   1   0   0   1   1   1   1 -
A7J50.RS27270__NZCP015600_5397_6000611_6001496_pos -          HTH_1                PF00126.33   5.7e-20   69.5   1.4   5.7e-20   69.5   1.4   2.0   2   0   0   2   2   1   1 -
A7J50.RS21035__NZCP015600_4167_4645602_4646526_pos -          HTH_1                PF00126.33   6.5e-20   69.3   0.2   1.7e-19   68.0   0.2   1.8   1   0   0   1   1   1   1 -
A7J50.RS00575__NZCP015600_113_123028_123928_neg    -          HTH_1                PF00126.33   6.6e-20   69.3   2.7   1.6e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
A7J50.RS14240__NZCP015600_2829_3153119_3154028_neg -          HTH_1                PF00126.33     7e-20   69.2   0.3   1.4e-19   68.3   0.3   1.5   1   0   0   1   1   1   1 -
A7J50.RS22805__NZCP015600_4518_5028295_5029150_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.5   7.3e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
A7J50.RS22890__NZCP015600_4535_5044562_5045432_neg -          HTH_1                PF00126.33   7.3e-20   69.1   0.6   1.9e-19   67.8   0.6   1.8   1   0   0   1   1   1   1 -
A7J50.RS08155__NZCP015600_1620_1772738_1773644_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.5   1.8e-19   67.9   0.5   1.7   1   0   0   1   1   1   1 -
A7J50.RS19435__NZCP015600_3846_4300274_4301147_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.1   1.9e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
A7J50.RS05650__NZCP015600_1109_1303472_1304390_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
A7J50.RS28950__NZCP015600_5734_6349811_6350720_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
A7J50.RS08280__NZCP015600_1646_1795454_1796375_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.1     4e-19   66.8   0.1   1.6   1   0   0   1   1   1   1 -
A7J50.RS11420__NZCP015600_2265_2462652_2463558_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.1   5.3e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
A7J50.RS16505__NZCP015600_3280_3690491_3691424_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   2.1e-19   67.7   0.9   1.9   2   0   0   2   2   1   1 -
A7J50.RS09320__NZCP015600_1856_2009940_2010891_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   4.1e-19   66.8   0.1   1.5   1   0   0   1   1   1   1 -
A7J50.RS28690__NZCP015600_5682_6286846_6287767_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A7J50.RS19870__NZCP015600_3935_4386281_4387184_neg -          HTH_1                PF00126.33   3.2e-19   67.1   3.0   6.7e-19   66.1   3.0   1.6   1   0   0   1   1   1   1 -
A7J50.RS10280__NZCP015600_2040_2215091_2216006_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
A7J50.RS08830__NZCP015600_1758_1909329_1910178_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.7   1.1e-18   65.3   0.7   1.4   1   0   0   1   1   1   1 -
A7J50.RS19660__NZCP015600_3891_4344434_4345409_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
A7J50.RS16775__NZCP015600_3336_3761590_3762529_pos -          HTH_1                PF00126.33   8.3e-19   65.8   0.6   1.8e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
A7J50.RS04925__NZCP015600_964_1137096_1137954_pos  -          HTH_1                PF00126.33     1e-18   65.5   1.9     1e-18   65.5   1.9   1.8   2   0   0   2   2   1   1 -
A7J50.RS22785__NZCP015600_4514_5025062_5025959_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.3e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
A7J50.RS18195__NZCP015600_3616_4070757_4071621_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.1   2.5e-18   64.2   2.1   1.4   1   0   0   1   1   1   1 -
A7J50.RS16100__NZCP015600_3197_3577076_3577976_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.0   4.5e-18   63.4   1.0   1.8   1   0   0   1   1   1   1 -
A7J50.RS10110__NZCP015600_2006_2178185_2179109_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.6   1.2e-17   62.1   1.1   2.1   2   0   0   2   2   1   1 -
A7J50.RS13485__NZCP015600_2681_2969000_2969852_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.5   3.4e-18   63.8   1.5   1.5   1   0   0   1   1   1   1 -
A7J50.RS03235__NZCP015600_641_792699_793626_pos    -          HTH_1                PF00126.33   2.2e-18   64.4   2.8   2.2e-18   64.4   2.8   1.7   2   0   0   2   2   1   1 -
A7J50.RS07380__NZCP015600_1461_1616891_1617800_pos -          HTH_1                PF00126.33   3.7e-18   63.7   0.8   3.7e-18   63.7   0.8   1.7   2   0   0   2   2   1   1 -
A7J50.RS16745__NZCP015600_3330_3753034_3753964_pos -          HTH_1                PF00126.33   3.9e-18   63.6   0.1     7e-18   62.8   0.1   1.4   1   0   0   1   1   1   1 -
A7J50.RS27310__NZCP015600_5405_6008002_6008905_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.6   1.3e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
A7J50.RS08885__NZCP015600_1769_1918299_1919205_neg -          HTH_1                PF00126.33     7e-18   62.8   0.3   1.4e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
A7J50.RS08825__NZCP015600_1757_1908428_1909325_pos -          HTH_1                PF00126.33   8.9e-18   62.5   4.4   1.9e-17   61.4   4.4   1.6   1   0   0   1   1   1   1 -
A7J50.RS07750__NZCP015600_1537_1697893_1698811_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   3.2e-17   60.7   1.4   1.5   1   0   0   1   1   1   1 -
A7J50.RS03285__NZCP015600_651_803681_804602_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
A7J50.RS15475__NZCP015600_3071_3424669_3425578_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.4   3.8e-17   60.4   0.4   1.4   1   0   0   1   1   1   1 -
A7J50.RS02380__NZCP015600_471_589639_590530_pos    -          HTH_1                PF00126.33   3.2e-17   60.7   2.3   7.4e-17   59.5   2.3   1.7   1   0   0   1   1   1   1 -
A7J50.RS06260__NZCP015600_1237_1412944_1413871_neg -          HTH_1                PF00126.33   7.9e-17   59.4   3.8   7.9e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
A7J50.RS18445__NZCP015600_3665_4129135_4130020_neg -          HTH_1                PF00126.33   8.8e-17   59.3   0.8   1.6e-16   58.4   0.8   1.5   1   0   0   1   1   1   1 -
A7J50.RS01365__NZCP015600_273_347521_348409_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
A7J50.RS21715__NZCP015600_4303_4808979_4809864_pos -          HTH_1                PF00126.33   1.4e-16   58.7   1.5   2.1e-16   58.1   0.2   2.1   1   1   1   2   2   1   1 -
A7J50.RS13830__NZCP015600_2748_3053945_3054860_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
A7J50.RS21350__NZCP015600_4230_4718162_4719026_pos -          HTH_1                PF00126.33   1.7e-16   58.4   1.8   3.3e-16   57.4   0.6   2.1   2   0   0   2   2   1   1 -
A7J50.RS09475__NZCP015600_1887_2043719_2044631_pos -          HTH_1                PF00126.33   2.1e-16   58.1   1.0   4.1e-16   57.1   1.0   1.5   1   0   0   1   1   1   1 -
A7J50.RS17655__NZCP015600_3510_3948580_3949516_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
A7J50.RS13225__NZCP015600_2628_2911390_2912275_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.8   2.2e-16   58.0   0.8   1.8   2   0   0   2   2   1   1 -
A7J50.RS07725__NZCP015600_1532_1692806_1693736_pos -          HTH_1                PF00126.33   2.4e-16   57.9   2.8   5.2e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
A7J50.RS20930__NZCP015600_4145_4623716_4624610_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
A7J50.RS11265__NZCP015600_2235_2434533_2435430_neg -          HTH_1                PF00126.33   4.7e-16   57.0   0.3   8.3e-16   56.2   0.3   1.4   1   0   0   1   1   1   1 -
A7J50.RS11360__NZCP015600_2254_2450853_2451717_neg -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
A7J50.RS09285__NZCP015600_1849_2004928_2005903_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
A7J50.RS24705__NZCP015600_4897_5432547_5433495_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2   2.1e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
A7J50.RS22645__NZCP015600_4487_4996154_4997114_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   3.6e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
A7J50.RS24615__NZCP015600_4879_5413934_5414831_pos -          HTH_1                PF00126.33   5.4e-15   53.6   0.7     1e-14   52.7   0.7   1.5   1   0   0   1   1   1   1 -
A7J50.RS08105__NZCP015600_1610_1761889_1762825_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
A7J50.RS00705__NZCP015600_134_172915_173836_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
A7J50.RS10845__NZCP015600_2150_2344513_2345407_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
A7J50.RS08120__NZCP015600_1613_1764475_1765411_neg -          HTH_1                PF00126.33     4e-14   50.8   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
A7J50.RS23055__NZCP015600_4568_5077931_5078828_neg -          HTH_1                PF00126.33   7.4e-14   49.9   1.7   2.2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
A7J50.RS27330__NZCP015600_5409_6011056_6011971_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
A7J50.RS26765__NZCP015600_5295_5882046_5882811_pos -          HTH_1                PF00126.33   1.9e-12   45.4   0.1     6e-12   43.8   0.0   1.9   2   0   0   2   2   1   1 -
A7J50.RS22720__NZCP015600_4501_5011040_5011925_neg -          HTH_1                PF00126.33   1.8e-11   42.2   1.4   3.8e-11   41.2   1.4   1.6   1   0   0   1   1   1   1 -
A7J50.RS12065__NZCP015600_2392_2602385_2603279_neg -          HTH_1                PF00126.33   1.8e-06   26.2   0.3   4.3e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
A7J50.RS26340__NZCP015600_5212_5785080_5786040_neg -          HTH_1                PF00126.33   5.5e-05   21.5   0.0   0.00013   20.3   0.0   1.6   1   0   0   1   1   1   1 -
A7J50.RS25530__NZCP015600_5055_5625918_5626398_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
A7J50.RS27990__NZCP015600_5542_6146561_6147032_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
A7J50.RS26655__NZCP015600_5271_5856934_5857381_pos -          HTH_1                PF00126.33    0.0087   14.5   0.4     0.018   13.5   0.4   1.6   1   0   0   1   1   1   1 -
A7J50.RS28875__NZCP015600_5719_6334567_6334867_neg -          HTH_1                PF00126.33     0.011   14.2   0.1     0.024   13.0   0.0   1.7   2   0   0   2   2   1   0 -
A7J50.RS20780__NZCP015600_4115_4591771_4592176_neg -          HTH_1                PF00126.33     0.012   14.1   0.8     0.023   13.1   0.2   1.8   2   0   0   2   2   1   0 -
A7J50.RS20590__NZCP015600_4076_4548007_4549387_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.068   11.6   0.1   2.4   2   0   0   2   2   1   0 -
A7J50.RS16885__NZCP015600_3359_3784975_3785188_neg -          HTH_1                PF00126.33     0.038   12.4   0.0      0.12   10.8   0.0   1.7   2   0   0   2   2   1   0 -
A7J50.RS31790__NZCP015601_37_30266_30878_neg       -          HTH_1                PF00126.33     0.049   12.0   0.1       1.6    7.2   0.0   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001647715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001647715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001647715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:40 2025
# [ok]
