#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7J50.RS08080__NZCP015600_1604_1757770_1758673_pos -          LysR_substrate       PF03466.25   7.3e-48  161.1   0.3     1e-47  160.6   0.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS19765__NZCP015600_3912_4364889_4365777_pos -          LysR_substrate       PF03466.25   9.9e-48  160.7   6.1   1.3e-47  160.3   6.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS08825__NZCP015600_1757_1908428_1909325_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   1.2   3.4e-46  155.7   1.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS28690__NZCP015600_5682_6286846_6287767_pos -          LysR_substrate       PF03466.25   6.1e-45  151.6   0.2     9e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS20960__NZCP015600_4152_4632124_4633018_neg -          LysR_substrate       PF03466.25   1.2e-44  150.6   0.1   1.7e-44  150.2   0.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS21350__NZCP015600_4230_4718162_4719026_pos -          LysR_substrate       PF03466.25   2.1e-44  149.9   1.1   2.7e-44  149.5   1.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS27700__NZCP015600_5484_6086136_6087000_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   4.9   2.1e-43  146.6   4.9   1.2   1   0   0   1   1   1   1 -
A7J50.RS07795__NZCP015600_1546_1702972_1703866_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   1.4   2.5e-43  146.3   1.4   1.4   2   0   0   2   2   1   1 -
A7J50.RS02030__NZCP015600_402_505175_506069_pos    -          LysR_substrate       PF03466.25   4.7e-43  145.4   2.2   6.4e-43  145.0   2.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS11265__NZCP015600_2235_2434533_2435430_neg -          LysR_substrate       PF03466.25   6.8e-43  144.9   2.7   8.9e-43  144.5   2.7   1.2   1   0   0   1   1   1   1 -
A7J50.RS09285__NZCP015600_1849_2004928_2005903_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
A7J50.RS14985__NZCP015600_2973_3328612_3329491_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   6.1   2.4e-42  143.1   6.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS10110__NZCP015600_2006_2178185_2179109_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   0.6   2.3e-42  143.2   0.6   1.1   1   0   0   1   1   1   1 -
A7J50.RS19435__NZCP015600_3846_4300274_4301147_neg -          LysR_substrate       PF03466.25   6.7e-42  141.7   0.1   8.8e-42  141.3   0.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS26080__NZCP015600_5164_5744623_5745532_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   5.9   4.2e-41  139.0   5.9   1.3   1   0   0   1   1   1   1 -
A7J50.RS02675__NZCP015600_528_659426_660314_neg    -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.1   4.6e-41  138.9   0.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS08155__NZCP015600_1620_1772738_1773644_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   2.1   1.8e-40  137.0   2.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS14240__NZCP015600_2829_3153119_3154028_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   1.0   2.6e-40  136.5   1.0   1.3   1   0   0   1   1   1   1 -
A7J50.RS14350__NZCP015600_2851_3182081_3182984_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   3.6   2.4e-40  136.6   3.6   1.1   1   0   0   1   1   1   1 -
A7J50.RS13800__NZCP015600_2744_3046861_3047773_pos -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.8   2.8e-40  136.4   0.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS05650__NZCP015600_1109_1303472_1304390_neg -          LysR_substrate       PF03466.25   3.9e-40  135.9   0.2   5.6e-40  135.4   0.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS07380__NZCP015600_1461_1616891_1617800_pos -          LysR_substrate       PF03466.25   3.9e-40  135.9   0.8   3.9e-40  135.9   0.8   1.5   2   0   0   2   2   1   1 -
A7J50.RS22785__NZCP015600_4514_5025062_5025959_neg -          LysR_substrate       PF03466.25   5.3e-40  135.4   2.3   7.6e-40  134.9   2.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS10015__NZCP015600_1991_2160695_2161628_pos -          LysR_substrate       PF03466.25   5.4e-40  135.4   1.5   6.9e-40  135.1   1.5   1.1   1   0   0   1   1   1   1 -
A7J50.RS12265__NZCP015600_2431_2676993_2677887_neg -          LysR_substrate       PF03466.25   8.5e-40  134.8   2.8   1.3e-39  134.2   2.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS24600__NZCP015600_4876_5411345_5412242_neg -          LysR_substrate       PF03466.25     9e-40  134.7   0.2   1.2e-39  134.3   0.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS19790__NZCP015600_3918_4368577_4369453_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   1.2     2e-39  133.6   1.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS19660__NZCP015600_3891_4344434_4345409_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   1.2   4.2e-39  132.5   0.1   1.8   2   0   0   2   2   2   1 -
A7J50.RS14025__NZCP015600_2789_3104691_3105618_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   0.8   4.3e-39  132.5   0.8   1.3   1   0   0   1   1   1   1 -
A7J50.RS26705__NZCP015600_5282_5867661_5868561_pos -          LysR_substrate       PF03466.25     4e-39  132.6   3.3     4e-39  132.6   3.3   1.9   2   0   0   2   2   2   1 -
A7J50.RS17785__NZCP015600_3536_3979904_3980762_neg -          LysR_substrate       PF03466.25   7.6e-39  131.7   9.2   7.6e-39  131.7   9.2   1.6   2   0   0   2   2   1   1 -
A7J50.RS24615__NZCP015600_4879_5413934_5414831_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.4   2.9e-38  129.8   3.4   1.7   2   0   0   2   2   1   1 -
A7J50.RS18460__NZCP015600_3668_4131712_4132585_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   2.4   5.2e-38  129.0   2.4   1.6   2   0   0   2   2   2   1 -
A7J50.RS16505__NZCP015600_3280_3690491_3691424_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   0.2   1.4e-37  127.5   0.2   1.4   1   0   0   1   1   1   1 -
A7J50.RS03235__NZCP015600_641_792699_793626_pos    -          LysR_substrate       PF03466.25   7.3e-38  128.5   3.8   9.8e-38  128.0   3.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS24035__NZCP015600_4764_5300993_5301884_pos -          LysR_substrate       PF03466.25   9.7e-38  128.1   3.0   1.2e-37  127.7   3.0   1.1   1   0   0   1   1   1   1 -
A7J50.RS24650__NZCP015600_4886_5420886_5421762_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.3   1.4e-37  127.5   2.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS22795__NZCP015600_4516_5026874_5027780_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   1.6     2e-37  127.0   1.6   1.1   1   0   0   1   1   1   1 -
A7J50.RS15475__NZCP015600_3071_3424669_3425578_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.8   2.7e-37  126.6   0.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS08280__NZCP015600_1646_1795454_1796375_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.7   3.8e-37  126.1   1.7   1.2   1   0   0   1   1   1   1 -
A7J50.RS10280__NZCP015600_2040_2215091_2216006_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.6   4.9e-37  125.8   0.6   1.2   1   0   0   1   1   1   1 -
A7J50.RS11420__NZCP015600_2265_2462652_2463558_pos -          LysR_substrate       PF03466.25   3.5e-37  126.3   0.1     5e-37  125.7   0.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS21690__NZCP015600_4298_4804574_4805498_neg -          LysR_substrate       PF03466.25     4e-37  126.1   0.1   4.9e-37  125.8   0.1   1.1   1   0   0   1   1   1   1 -
A7J50.RS19870__NZCP015600_3935_4386281_4387184_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.2   7.1e-37  125.2   0.2   1.1   1   0   0   1   1   1   1 -
A7J50.RS10405__NZCP015600_2060_2239900_2240791_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   0.8   1.2e-36  124.5   0.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS20930__NZCP015600_4145_4623716_4624610_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.4   1.4e-36  124.3   0.4   1.2   1   0   0   1   1   1   1 -
A7J50.RS04890__NZCP015600_957_1129367_1130336_neg  -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
A7J50.RS16775__NZCP015600_3336_3761590_3762529_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   0.3   2.5e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS13370__NZCP015600_2658_2943333_2944266_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.7   1.9e-36  123.8   0.7   1.5   2   0   0   2   2   1   1 -
A7J50.RS27330__NZCP015600_5409_6011056_6011971_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   0.0   2.9e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
A7J50.RS14960__NZCP015600_2968_3323139_3324042_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   2.2   3.7e-36  122.9   2.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS09475__NZCP015600_1887_2043719_2044631_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   0.1   4.6e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS19835__NZCP015600_3928_4378117_4379026_neg -          LysR_substrate       PF03466.25   3.9e-36  122.8   0.8   3.9e-36  122.8   0.8   1.4   2   0   0   2   2   1   1 -
A7J50.RS11340__NZCP015600_2250_2447770_2448664_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.0   1.7e-35  120.7   0.0   1.2   1   0   0   1   1   1   1 -
A7J50.RS27270__NZCP015600_5397_6000611_6001496_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   4.5   1.3e-34  117.8   2.1   2.0   2   0   0   2   2   2   1 -
A7J50.RS13635__NZCP015600_2711_3002786_3003695_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   3.9     5e-35  119.2   3.9   1.2   1   0   0   1   1   1   1 -
A7J50.RS00575__NZCP015600_113_123028_123928_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.1   2.4e-34  117.0   0.1   1.1   1   0   0   1   1   1   1 -
A7J50.RS01365__NZCP015600_273_347521_348409_neg    -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.4   3.7e-34  116.4   2.4   1.2   1   0   0   1   1   1   1 -
A7J50.RS07725__NZCP015600_1532_1692806_1693736_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.0   3.7e-34  116.4   1.0   1.2   1   0   0   1   1   1   1 -
A7J50.RS04925__NZCP015600_964_1137096_1137954_pos  -          LysR_substrate       PF03466.25   5.5e-34  115.8   6.4   5.5e-34  115.8   6.4   1.5   2   0   0   2   2   1   1 -
A7J50.RS18450__NZCP015600_3666_4130019_4130940_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.6   1.8e-33  114.1   1.6   1.2   1   0   0   1   1   1   1 -
A7J50.RS00155__NZCP015600_27_37849_38800_pos       -          LysR_substrate       PF03466.25   1.2e-33  114.7   1.1   1.6e-33  114.3   1.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS05255__NZCP015600_1031_1212630_1213578_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.3   1.4e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
A7J50.RS15845__NZCP015600_3147_3511936_3512815_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.3   1.9e-33  114.1   1.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS27310__NZCP015600_5405_6008002_6008905_pos -          LysR_substrate       PF03466.25   4.1e-33  113.0   1.4   5.2e-33  112.6   1.4   1.1   1   0   0   1   1   1   1 -
A7J50.RS13790__NZCP015600_2742_3045032_3045938_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   1.2   6.9e-33  112.2   1.2   1.1   1   0   0   1   1   1   1 -
A7J50.RS09320__NZCP015600_1856_2009940_2010891_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   2.7   7.7e-33  112.1   2.7   1.4   2   0   0   2   2   1   1 -
A7J50.RS18445__NZCP015600_3665_4129135_4130020_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   3.0     1e-32  111.7   3.0   1.2   1   0   0   1   1   1   1 -
A7J50.RS22890__NZCP015600_4535_5044562_5045432_neg -          LysR_substrate       PF03466.25   4.6e-32  109.5   5.4   6.2e-32  109.1   5.4   1.2   1   0   0   1   1   1   1 -
A7J50.RS17655__NZCP015600_3510_3948580_3949516_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.3e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
A7J50.RS24315__NZCP015600_4820_5354245_5355139_pos -          LysR_substrate       PF03466.25   9.2e-31  105.3   0.0   1.6e-30  104.5   0.0   1.3   1   0   0   1   1   1   1 -
A7J50.RS10845__NZCP015600_2150_2344513_2345407_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.1     3e-30  103.6   1.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS07490__NZCP015600_1483_1641037_1641910_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.8   5.2e-30  102.8   0.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS12065__NZCP015600_2392_2602385_2603279_neg -          LysR_substrate       PF03466.25     4e-30  103.2   3.2   5.9e-30  102.6   3.2   1.3   1   0   0   1   1   1   1 -
A7J50.RS13320__NZCP015600_2648_2931011_2931887_neg -          LysR_substrate       PF03466.25   5.4e-30  102.8   1.2   1.1e-29  101.8   1.2   1.4   1   0   0   1   1   1   1 -
A7J50.RS21035__NZCP015600_4167_4645602_4646526_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   1.2   2.2e-29  100.8   1.2   1.4   1   0   0   1   1   1   1 -
A7J50.RS08895__NZCP015600_1771_1920596_1921511_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   2.7   1.1e-28   98.5   0.4   1.9   2   0   0   2   2   2   1 -
A7J50.RS08140__NZCP015600_1617_1770124_1771003_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.7   2.1e-28   97.5   2.7   1.2   1   0   0   1   1   1   1 -
A7J50.RS28445__NZCP015600_5634_6239255_6240176_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   0.5   2.4e-28   97.4   0.5   1.2   1   0   0   1   1   1   1 -
A7J50.RS22720__NZCP015600_4501_5011040_5011925_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   4.3   2.8e-28   97.1   4.3   1.4   1   0   0   1   1   1   1 -
A7J50.RS21715__NZCP015600_4303_4808979_4809864_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.1   4.5e-28   96.5   4.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS28950__NZCP015600_5734_6349811_6350720_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   1.0   3.6e-28   96.8   1.0   1.7   2   0   0   2   2   2   1 -
A7J50.RS30305__NZCP015600_206_273294_274230_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.3   0.9   6.3e-28   96.0   0.9   1.1   1   0   0   1   1   1   1 -
A7J50.RS01065__NZCP015600_209_276051_276903_pos    -          LysR_substrate       PF03466.25   6.3e-28   96.0   1.8   1.1e-27   95.3   1.8   1.4   1   0   0   1   1   1   1 -
A7J50.RS02380__NZCP015600_471_589639_590530_pos    -          LysR_substrate       PF03466.25   6.9e-28   95.9   4.4   6.9e-28   95.9   4.4   1.7   2   0   0   2   2   1   1 -
A7J50.RS24705__NZCP015600_4897_5432547_5433495_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   0.2     2e-27   94.4   0.2   1.1   1   0   0   1   1   1   1 -
A7J50.RS13485__NZCP015600_2681_2969000_2969852_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.3   3.7e-27   93.5   0.3   1.3   1   0   0   1   1   1   1 -
A7J50.RS07750__NZCP015600_1537_1697893_1698811_pos -          LysR_substrate       PF03466.25   4.2e-27   93.3   2.8   4.2e-27   93.3   2.8   1.6   2   0   0   2   2   1   1 -
A7J50.RS22805__NZCP015600_4518_5028295_5029150_pos -          LysR_substrate       PF03466.25   9.2e-27   92.2   6.0   2.7e-26   90.7   6.0   1.8   1   1   0   1   1   1   1 -
A7J50.RS08105__NZCP015600_1610_1761889_1762825_pos -          LysR_substrate       PF03466.25   3.5e-26   90.3   1.7   4.7e-26   89.9   1.7   1.2   1   0   0   1   1   1   1 -
A7J50.RS24715__NZCP015600_4899_5434162_5435110_neg -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.3   6.3e-26   89.5   0.0   1.4   2   0   0   2   2   1   1 -
A7J50.RS11360__NZCP015600_2254_2450853_2451717_neg -          LysR_substrate       PF03466.25   3.9e-26   90.2   4.4   6.8e-26   89.4   4.4   1.3   1   0   0   1   1   1   1 -
A7J50.RS11840__NZCP015600_2348_2550303_2551200_pos -          LysR_substrate       PF03466.25   6.1e-26   89.5   0.5     1e-25   88.8   0.5   1.4   1   0   0   1   1   1   1 -
A7J50.RS13225__NZCP015600_2628_2911390_2912275_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   2.6   1.3e-25   88.4   2.6   1.5   2   0   0   2   2   1   1 -
A7J50.RS03285__NZCP015600_651_803681_804602_neg    -          LysR_substrate       PF03466.25   3.7e-25   86.9   2.3   5.2e-25   86.5   2.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS22645__NZCP015600_4487_4996154_4997114_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   0.5   6.2e-25   86.2   0.5   1.2   1   0   0   1   1   1   1 -
A7J50.RS08120__NZCP015600_1613_1764475_1765411_neg -          LysR_substrate       PF03466.25   3.2e-23   80.6   0.0   4.3e-23   80.2   0.0   1.1   1   0   0   1   1   1   1 -
A7J50.RS12615__NZCP015600_2505_2753690_2754566_pos -          LysR_substrate       PF03466.25     7e-23   79.5   2.2     7e-23   79.5   2.2   1.6   2   0   0   2   2   1   1 -
A7J50.RS13360__NZCP015600_2656_2940962_2941877_pos -          LysR_substrate       PF03466.25   7.2e-23   79.5   1.9   1.1e-22   78.9   1.9   1.3   1   0   0   1   1   1   1 -
A7J50.RS00200__NZCP015600_36_46403_47300_pos       -          LysR_substrate       PF03466.25   1.6e-22   78.4   6.2   2.2e-22   77.9   6.2   1.2   1   0   0   1   1   1   1 -
A7J50.RS16100__NZCP015600_3197_3577076_3577976_pos -          LysR_substrate       PF03466.25   6.3e-21   73.1   2.3   1.1e-20   72.3   2.3   1.4   1   0   0   1   1   1   1 -
A7J50.RS13830__NZCP015600_2748_3053945_3054860_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.8   1.9e-19   68.3   0.8   1.2   1   0   0   1   1   1   1 -
A7J50.RS08830__NZCP015600_1758_1909329_1910178_neg -          LysR_substrate       PF03466.25   1.3e-18   65.6   0.8   2.1e-18   64.9   0.8   1.3   1   0   0   1   1   1   1 -
A7J50.RS09330__NZCP015600_1858_2011738_2012620_neg -          LysR_substrate       PF03466.25   4.4e-18   63.9   0.1   6.9e-18   63.2   0.1   1.3   1   0   0   1   1   1   1 -
A7J50.RS18195__NZCP015600_3616_4070757_4071621_pos -          LysR_substrate       PF03466.25   1.9e-17   61.8   1.5   3.8e-17   60.8   1.5   1.5   1   1   0   1   1   1   1 -
A7J50.RS16565__NZCP015600_3292_3712479_3713346_pos -          LysR_substrate       PF03466.25     5e-16   57.1   4.1   6.9e-16   56.7   4.1   1.2   1   0   0   1   1   1   1 -
A7J50.RS23055__NZCP015600_4568_5077931_5078828_neg -          LysR_substrate       PF03466.25   2.4e-15   54.9   3.6   3.4e-15   54.4   3.6   1.2   1   0   0   1   1   1   1 -
A7J50.RS10715__NZCP015600_2124_2314968_2315871_neg -          LysR_substrate       PF03466.25   3.4e-15   54.4   0.2   1.3e-14   52.6   0.0   1.8   2   0   0   2   2   2   1 -
A7J50.RS00705__NZCP015600_134_172915_173836_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.7   0.5   1.7e-14   52.1   0.5   1.2   1   0   0   1   1   1   1 -
A7J50.RS16745__NZCP015600_3330_3753034_3753964_pos -          LysR_substrate       PF03466.25     2e-12   45.4   0.3   2.7e-12   44.9   0.3   1.2   1   0   0   1   1   1   1 -
A7J50.RS20320__NZCP015600_4022_4498932_4499721_neg -          LysR_substrate       PF03466.25   0.00036   18.4   0.1    0.0033   15.3   0.1   2.2   1   1   0   1   1   1   1 -
A7J50.RS28325__NZCP015600_5609_6215882_6216824_neg -          LysR_substrate       PF03466.25   0.00075   17.4   0.8     0.074   10.8   0.1   3.1   2   1   1   3   3   3   1 -
A7J50.RS17645__NZCP015600_3508_3945726_3947055_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.2      0.42    8.4   0.1   3.8   4   1   0   4   4   3   1 -
A7J50.RS28910__NZCP015600_5726_6342446_6343433_neg -          LysR_substrate       PF03466.25     0.008   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
A7J50.RS27255__NZCP015600_5394_5997139_5997931_pos -          LysR_substrate       PF03466.25     0.019   12.8   0.7      0.11   10.2   0.7   2.1   1   1   0   1   1   1   0 -
A7J50.RS27950__NZCP015600_5534_6136646_6137615_neg -          LysR_substrate       PF03466.25      0.02   12.7   0.0      0.13   10.1   0.0   2.1   1   1   1   2   2   2   0 -
A7J50.RS28985__NZCP015600_5741_6358168_6359260_pos -          LysR_substrate       PF03466.25     0.054   11.3   0.0      0.13   10.0   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001647715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001647715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001647715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:40 2025
# [ok]
