#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQCLI.RS23400__NZCP189774_4538_5004133_5005027_pos -          LysR_substrate       PF03466.25   4.3e-41  139.1   1.1   6.1e-41  138.6   1.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS10670__NZCP189774_2081_2309864_2310773_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   1.2   8.8e-41  138.1   1.2   1.4   1   0   0   1   1   1   1 -
ACQCLI.RS08030__NZCP189774_1561_1691276_1692200_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   2.1   2.5e-40  136.6   2.1   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS04315__NZCP189774_839_925705_926620_neg    -          LysR_substrate       PF03466.25   5.8e-40  135.4   3.6   8.5e-40  134.9   3.6   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS10580__NZCP189774_2063_2294098_2294998_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4   9.9   6.2e-40  135.4   9.1   1.4   2   0   0   2   2   1   1 -
ACQCLI.RS11005__NZCP189774_2144_2405006_2405921_pos -          LysR_substrate       PF03466.25   9.2e-40  134.8   1.8   1.1e-39  134.5   1.8   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS04140__NZCP189774_805_891571_892501_pos    -          LysR_substrate       PF03466.25     1e-39  134.6   4.8   1.7e-39  133.9   4.8   1.4   1   0   0   1   1   1   1 -
ACQCLI.RS29480__NZCP189774_5732_6347159_6348038_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   7.9   1.8e-39  133.9   7.9   1.4   1   0   0   1   1   1   1 -
ACQCLI.RS03705__NZCP189774_718_806667_807576_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.3   2.8   3.3e-39  133.0   2.8   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS24430__NZCP189774_4740_5241825_5242737_pos -          LysR_substrate       PF03466.25     4e-39  132.7   8.0   5.6e-39  132.2   8.0   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS06885__NZCP189774_1338_1446338_1447313_pos -          LysR_substrate       PF03466.25   4.4e-39  132.6   0.0   5.6e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS03765__NZCP189774_730_820871_821792_neg    -          LysR_substrate       PF03466.25   4.9e-39  132.4   0.2   6.5e-39  132.0   0.2   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS08760__NZCP189774_1705_1860972_1861848_pos -          LysR_substrate       PF03466.25     5e-39  132.4   5.5   6.7e-39  132.0   5.5   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS11235__NZCP189774_2190_2459820_2460717_neg -          LysR_substrate       PF03466.25   5.3e-39  132.3   5.1   7.8e-39  131.7   5.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS14280__NZCP189774_2783_3119673_3120579_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   1.0   2.8e-38  130.0   0.5   1.7   2   0   0   2   2   2   1 -
ACQCLI.RS24335__NZCP189774_4721_5220012_5220921_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.4   2.1e-38  130.3   0.4   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS19335__NZCP189774_3756_4139970_4140873_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.3   4.4e-38  129.3   5.3   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS05445__NZCP189774_1064_1149597_1150545_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1   0.0   7.3e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS17615__NZCP189774_3423_3828706_3829603_neg -          LysR_substrate       PF03466.25   8.5e-38  128.4   1.4   1.1e-37  128.0   1.4   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS02960__NZCP189774_572_626770_627667_pos    -          LysR_substrate       PF03466.25   9.8e-38  128.2   3.2   9.8e-38  128.2   3.2   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS27095__NZCP189774_5261_5843812_5844709_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   3.1   2.6e-37  126.8   3.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS11535__NZCP189774_2250_2526999_2527902_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.9   1.9e-37  127.2   0.9   1.7   2   0   0   2   2   2   1 -
ACQCLI.RS08975__NZCP189774_1748_1905604_1906528_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.3   2.7e-37  126.7   0.3   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS08765__NZCP189774_1706_1862072_1862933_neg -          LysR_substrate       PF03466.25   2.4e-37  126.9   4.9   3.2e-37  126.5   4.9   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS30345__NZCP189775_75_95838_96741_neg       -          LysR_substrate       PF03466.25   2.4e-37  126.9   0.1   3.4e-37  126.4   0.1   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS27240__NZCP189774_5290_5873075_5873993_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4   5.4   5.3e-37  125.8   5.4   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS32860__NZCP189775_571_566044_566968_neg    -          LysR_substrate       PF03466.25   4.2e-37  126.1   3.2   5.2e-37  125.8   3.2   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS08280__NZCP189774_1609_1754131_1755031_pos -          LysR_substrate       PF03466.25   5.7e-37  125.7   4.6   7.9e-37  125.2   4.6   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS10260__NZCP189774_2001_2213619_2214492_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   3.8   1.2e-36  124.6   3.8   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS21215__NZCP189774_4130_4543234_4544140_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   0.7   1.3e-36  124.5   0.7   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS07775__NZCP189774_1512_1630811_1631741_pos -          LysR_substrate       PF03466.25   2.3e-36  123.7   5.1   3.2e-36  123.2   5.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS14765__NZCP189774_2876_3218565_3219471_pos -          LysR_substrate       PF03466.25   6.2e-36  122.3   6.0   8.2e-36  121.9   6.0   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS10590__NZCP189774_2065_2296163_2297057_pos -          LysR_substrate       PF03466.25   6.5e-36  122.2   0.6   9.1e-36  121.7   0.6   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS11545__NZCP189774_2252_2529295_2530201_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   0.7   2.3e-35  120.4   0.7   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS11815__NZCP189774_2305_2595304_2596240_pos -          LysR_substrate       PF03466.25     3e-35  120.0   4.4     3e-35  120.0   4.4   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS07870__NZCP189774_1531_1652121_1652994_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   2.6   3.8e-35  119.7   2.6   1.6   2   0   0   2   2   2   1 -
ACQCLI.RS20450__NZCP189774_3977_4384749_4385706_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.6   9.4e-35  118.4   1.6   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS09990__NZCP189774_1947_2135944_2136850_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   6.2     1e-34  118.3   6.2   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS14305__NZCP189774_2788_3124372_3125275_pos -          LysR_substrate       PF03466.25     2e-34  117.3   7.8   2.6e-34  117.0   7.8   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS00565__NZCP189774_103_99381_100296_pos     -          LysR_substrate       PF03466.25   8.9e-34  115.2   2.6   8.9e-34  115.2   2.6   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS09820__NZCP189774_1914_2096148_2097042_neg -          LysR_substrate       PF03466.25     1e-33  115.0   4.5   1.6e-33  114.4   4.5   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS14860__NZCP189774_2895_3238016_3238940_pos -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.1   3.6e-33  113.2   0.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS08955__NZCP189774_1744_1903293_1904166_pos -          LysR_substrate       PF03466.25   3.1e-33  113.5   4.1   5.4e-33  112.7   4.1   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS14300__NZCP189774_2787_3123464_3124376_pos -          LysR_substrate       PF03466.25   3.7e-33  113.2   5.3   5.9e-33  112.5   5.3   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS11625__NZCP189774_2268_2547225_2548098_pos -          LysR_substrate       PF03466.25   4.9e-33  112.8   1.4   7.6e-33  112.2   1.4   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS05870__NZCP189774_1145_1241754_1242663_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.0   6.8e-33  112.4   8.0   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS28710__NZCP189774_5580_6183611_6184508_neg -          LysR_substrate       PF03466.25   6.3e-33  112.4   6.2   6.3e-33  112.4   6.2   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS09835__NZCP189774_1917_2098934_2099849_pos -          LysR_substrate       PF03466.25   6.4e-33  112.4   1.8   1.1e-32  111.6   1.8   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS25625__NZCP189774_4976_5513185_5514106_neg -          LysR_substrate       PF03466.25     7e-33  112.3   4.4   1.2e-32  111.5   4.4   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS31630__NZCP189775_331_361836_362727_pos    -          LysR_substrate       PF03466.25   9.1e-33  111.9   0.0   1.7e-32  111.1   0.0   1.4   1   0   0   1   1   1   1 -
ACQCLI.RS20030__NZCP189774_3893_4281571_4282492_neg -          LysR_substrate       PF03466.25   1.7e-32  111.1   0.1   2.2e-32  110.7   0.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS08195__NZCP189774_1592_1731163_1732096_neg -          LysR_substrate       PF03466.25     3e-32  110.3   1.1   4.1e-32  109.8   1.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS14375__NZCP189774_2801_3137536_3138424_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   1.0   5.9e-32  109.3   1.0   1.4   1   0   0   1   1   1   1 -
ACQCLI.RS03290__NZCP189774_636_705710_706622_neg    -          LysR_substrate       PF03466.25   4.9e-32  109.6   5.1   4.9e-32  109.6   5.1   1.9   2   0   0   2   2   2   1 -
ACQCLI.RS08995__NZCP189774_1752_1910814_1911675_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   5.3   1.6e-31  107.9   5.3   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS13875__NZCP189774_2704_3033774_3034680_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   2.3   2.4e-31  107.3   2.3   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS14205__NZCP189774_2768_3107142_3108042_neg -          LysR_substrate       PF03466.25   1.2e-30  105.0   0.9   1.6e-30  104.6   0.9   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS23330__NZCP189774_4524_4987382_4988279_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   2.2e-30  104.1   4.6   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS27265__NZCP189774_5295_5876407_5877331_pos -          LysR_substrate       PF03466.25   1.6e-30  104.6   2.5   2.2e-30  104.1   2.5   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS12465__NZCP189774_2430_2737575_2738472_neg -          LysR_substrate       PF03466.25   2.1e-30  104.2   2.4   2.9e-30  103.8   2.4   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS13985__NZCP189774_2726_3059845_3060745_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   4.3   1.1e-29  101.9   3.1   1.6   2   0   0   2   2   2   1 -
ACQCLI.RS27555__NZCP189774_5353_5939189_5940110_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   1.2   1.6e-29  101.4   1.2   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS16805__NZCP189774_3262_3650262_3651189_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   3.0     2e-29  101.0   3.0   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS23795__NZCP189774_4613_5093518_5094403_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   8.0   1.5e-29  101.4   8.0   1.8   2   0   0   2   2   2   1 -
ACQCLI.RS28485__NZCP189774_5536_6133777_6134692_neg -          LysR_substrate       PF03466.25   2.8e-29  100.6   1.1   3.9e-29  100.1   1.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS03575__NZCP189774_693_782618_783533_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.1   3.6   3.2e-28   97.1   3.6   1.4   2   0   0   2   2   1   1 -
ACQCLI.RS11070__NZCP189774_2157_2419476_2420424_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   0.6   6.1e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS24955__NZCP189774_4843_5369162_5370062_pos -          LysR_substrate       PF03466.25     5e-28   96.4   7.7   8.7e-28   95.7   7.7   1.4   1   0   0   1   1   1   1 -
ACQCLI.RS14565__NZCP189774_2839_3182921_3183830_pos -          LysR_substrate       PF03466.25   5.2e-28   96.4   2.1   7.9e-28   95.8   2.1   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS15590__NZCP189774_3030_3391624_3392581_pos -          LysR_substrate       PF03466.25   1.7e-27   94.7   4.6   1.7e-27   94.7   4.6   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS05945__NZCP189774_1159_1254391_1255276_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   0.6     3e-27   93.9   0.6   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS10625__NZCP189774_2072_2302126_2303041_pos -          LysR_substrate       PF03466.25   2.1e-27   94.4   0.5     3e-27   93.9   0.5   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS23070__NZCP189774_4472_4929597_4930506_pos -          LysR_substrate       PF03466.25   2.2e-27   94.4   3.5   2.8e-27   94.0   3.5   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS11450__NZCP189774_2233_2507425_2508346_neg -          LysR_substrate       PF03466.25   2.4e-26   91.0   0.3   2.9e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS29370__NZCP189774_5710_6321261_6322137_neg -          LysR_substrate       PF03466.25   2.7e-26   90.8   5.4   2.7e-26   90.8   5.4   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS20820__NZCP189774_4051_4463996_4464887_neg -          LysR_substrate       PF03466.25   2.8e-26   90.7   6.1   3.9e-26   90.3   6.1   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS18680__NZCP189774_3630_4019746_4020661_pos -          LysR_substrate       PF03466.25   5.7e-26   89.7   5.7   5.7e-26   89.7   5.7   1.8   2   0   0   2   2   2   1 -
ACQCLI.RS14575__NZCP189774_2841_3185038_3185872_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   5.7   1.7e-25   88.1   5.7   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS26075__NZCP189774_5061_5609468_5610383_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   0.8   1.4e-25   88.4   0.8   1.5   2   0   0   2   2   1   1 -
ACQCLI.RS15740__NZCP189774_3059_3419782_3420643_neg -          LysR_substrate       PF03466.25   8.1e-25   86.0   4.0   8.1e-25   86.0   4.0   1.7   2   0   0   2   2   1   1 -
ACQCLI.RS21025__NZCP189774_4092_4507792_4508710_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   5.8   1.5e-24   85.1   5.8   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS22345__NZCP189774_4331_4785502_4786402_neg -          LysR_substrate       PF03466.25   2.6e-24   84.3   0.9   3.6e-24   83.8   0.9   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS10480__NZCP189774_2043_2272967_2273831_pos -          LysR_substrate       PF03466.25   2.8e-24   84.2   1.3   4.5e-24   83.5   1.3   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS11660__NZCP189774_2275_2554894_2555788_pos -          LysR_substrate       PF03466.25     1e-23   82.3   2.7   1.9e-23   81.5   2.7   1.5   1   0   0   1   1   1   1 -
ACQCLI.RS09040__NZCP189774_1761_1921434_1922349_neg -          LysR_substrate       PF03466.25   1.1e-23   82.3   1.9   1.8e-23   81.5   1.9   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS10075__NZCP189774_1964_2155642_2156563_pos -          LysR_substrate       PF03466.25   9.1e-23   79.3   3.9   9.1e-23   79.3   3.9   1.4   2   0   0   2   2   1   1 -
ACQCLI.RS09225__NZCP189774_1797_1962294_1963224_pos -          LysR_substrate       PF03466.25   1.3e-22   78.8   6.9   1.9e-22   78.2   6.9   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS13660__NZCP189774_2663_2977039_2977951_neg -          LysR_substrate       PF03466.25   1.3e-22   78.8   1.2   2.2e-22   78.0   1.2   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS27150__NZCP189774_5272_5855760_5856657_pos -          LysR_substrate       PF03466.25   7.5e-22   76.3   9.7   1.1e-21   75.7   9.7   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS32855__NZCP189775_570_565090_566020_pos    -          LysR_substrate       PF03466.25   2.8e-21   74.4   0.2   3.6e-21   74.0   0.2   1.1   1   0   0   1   1   1   1 -
ACQCLI.RS15580__NZCP189774_3028_3389912_3390764_pos -          LysR_substrate       PF03466.25   4.2e-21   73.8   0.3   6.4e-21   73.2   0.3   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS32830__NZCP189775_565_561390_562341_neg    -          LysR_substrate       PF03466.25     2e-19   68.4   0.0     3e-19   67.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS33145__NZCP189775_621_616225_617086_neg    -          LysR_substrate       PF03466.25   4.1e-19   67.3   2.6   2.2e-18   64.9   0.6   2.3   2   1   0   2   2   2   1 -
ACQCLI.RS15220__NZCP189774_2964_3313942_3314866_pos -          LysR_substrate       PF03466.25   4.8e-17   60.6   0.9     7e-17   60.0   0.9   1.2   1   0   0   1   1   1   1 -
ACQCLI.RS22300__NZCP189774_4323_4778054_4778915_pos -          LysR_substrate       PF03466.25   1.2e-16   59.3   2.6   3.6e-16   57.7   0.6   2.3   2   1   0   2   2   2   1 -
ACQCLI.RS21320__NZCP189774_4151_4563656_4564556_neg -          LysR_substrate       PF03466.25   7.9e-13   46.8   1.8   1.1e-12   46.4   1.8   1.3   1   0   0   1   1   1   1 -
ACQCLI.RS11045__NZCP189774_2152_2414346_2415255_neg -          LysR_substrate       PF03466.25   1.8e-07   29.3   4.7   1.8e-07   29.3   4.7   1.6   2   0   0   2   2   1   1 -
ACQCLI.RS17525__NZCP189774_3405_3802034_3803000_neg -          LysR_substrate       PF03466.25    0.0017   16.3   0.0    0.0044   15.0   0.0   1.8   1   1   0   1   1   1   1 -
ACQCLI.RS25940__NZCP189774_5039_5579695_5580667_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1    0.0093   13.9   0.0   1.7   2   0   0   2   2   1   1 -
ACQCLI.RS28360__NZCP189774_5511_6105441_6106380_pos -          LysR_substrate       PF03466.25    0.0061   14.5   0.5     0.065   11.1   0.0   2.5   3   0   0   3   3   2   1 -
ACQCLI.RS19225__NZCP189774_3734_4121539_4122340_pos -          LysR_substrate       PF03466.25     0.014   13.3   0.1      0.47    8.3   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050211585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050211585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050211585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:04 2025
# [ok]
