#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABOC32.RS21360__NZCP170112_4158_4802856_4803765_pos -          HTH_1                PF00126.33   9.3e-23   78.3   2.4   1.9e-22   77.4   2.4   1.6   1   0   0   1   1   1   1 -
ABOC32.RS21060__NZCP170112_4098_4731099_4731984_neg -          HTH_1                PF00126.33   9.7e-23   78.3   0.5   1.9e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ABOC32.RS07460__NZCP170112_1436_1667777_1668674_neg -          HTH_1                PF00126.33     1e-22   78.2   2.2   2.5e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
ABOC32.RS07230__NZCP170112_1391_1622150_1623047_pos -          HTH_1                PF00126.33   1.4e-22   77.7   0.4   3.7e-22   76.4   0.4   1.8   1   0   0   1   1   1   1 -
ABOC32.RS03765__NZCP170112_718_840112_841003_neg    -          HTH_1                PF00126.33   1.6e-22   77.6   3.7   2.8e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
ABOC32.RS03755__NZCP170112_716_837468_838395_pos    -          HTH_1                PF00126.33   1.8e-22   77.5   3.7   3.2e-22   76.6   3.7   1.5   1   0   0   1   1   1   1 -
ABOC32.RS01235__NZCP170112_231_260103_261027_pos    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
ABOC32.RS12465__NZCP170112_2415_2786914_2787811_neg -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ABOC32.RS15355__NZCP170112_2975_3436251_3437190_neg -          HTH_1                PF00126.33   2.4e-22   77.0   4.4     5e-22   76.0   4.4   1.6   1   0   0   1   1   1   1 -
ABOC32.RS02945__NZCP170112_555_663542_664439_neg    -          HTH_1                PF00126.33   2.5e-22   77.0   0.6   2.5e-22   77.0   0.6   2.0   2   0   0   2   2   1   1 -
ABOC32.RS26180__NZCP170112_5079_5920491_5921388_pos -          HTH_1                PF00126.33   2.5e-22   77.0   1.4   5.4e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
ABOC32.RS18490__NZCP170112_3588_4143908_4144814_pos -          HTH_1                PF00126.33   2.6e-22   76.9   1.3   2.6e-22   76.9   1.3   1.9   2   0   0   2   2   1   1 -
ABOC32.RS20440__NZCP170112_3975_4599329_4600232_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.4   8.2e-22   75.3   1.4   1.7   1   0   0   1   1   1   1 -
ABOC32.RS24965__NZCP170112_4844_5644582_5645521_neg -          HTH_1                PF00126.33   3.2e-22   76.6   2.1   6.1e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
ABOC32.RS10565__NZCP170112_2043_2324730_2325624_pos -          HTH_1                PF00126.33   3.6e-22   76.5   3.0   7.7e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
ABOC32.RS22170__NZCP170112_4319_4995840_4996761_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.7   1.2e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
ABOC32.RS14365__NZCP170112_2780_3185521_3186289_neg -          HTH_1                PF00126.33   4.5e-22   76.1   2.4   1.1e-21   74.9   2.4   1.7   1   0   0   1   1   1   1 -
ABOC32.RS18110__NZCP170112_3512_4018116_4019028_pos -          HTH_1                PF00126.33   4.7e-22   76.1   1.6   1.1e-21   74.9   1.6   1.7   1   0   0   1   1   1   1 -
ABOC32.RS19430__NZCP170112_3773_4366193_4367057_pos -          HTH_1                PF00126.33   5.1e-22   76.0   1.6   5.1e-22   76.0   1.6   2.1   2   0   0   2   2   1   1 -
ABOC32.RS17720__NZCP170112_3436_3940376_3941276_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.3   5.4e-22   75.9   1.3   1.8   2   0   0   2   2   1   1 -
ABOC32.RS13250__NZCP170112_2565_2953338_2954217_pos -          HTH_1                PF00126.33   5.6e-22   75.9   0.3   1.2e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
ABOC32.RS18235__NZCP170112_3537_4047313_4048294_pos -          HTH_1                PF00126.33   5.6e-22   75.8   3.4   5.9e-22   75.8   1.9   1.8   2   0   0   2   2   1   1 -
ABOC32.RS08535__NZCP170112_1648_1895864_1896740_neg -          HTH_1                PF00126.33   7.5e-22   75.4   2.1   1.3e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
ABOC32.RS16405__NZCP170112_3179_3659927_3660845_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.9   2   0   0   2   2   1   1 -
ABOC32.RS15160__NZCP170112_2936_3386880_3387795_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   2.2e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
ABOC32.RS09370__NZCP170112_1810_2087770_2088667_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   2.9e-21   73.6   1.2   1.5   1   0   0   1   1   1   1 -
ABOC32.RS22425__NZCP170112_4369_5056263_5057130_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.0   2.8e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
ABOC32.RS20245__NZCP170112_3936_4557151_4558039_neg -          HTH_1                PF00126.33   1.8e-21   74.2   0.5   4.3e-21   73.0   0.5   1.7   1   0   0   1   1   1   1 -
ABOC32.RS21200__NZCP170112_4126_4761289_4762201_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.9     4e-21   73.1   2.9   1.5   1   0   0   1   1   1   1 -
ABOC32.RS18370__NZCP170112_3564_4116713_4117655_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ABOC32.RS10725__NZCP170112_2075_2357758_2358643_neg -          HTH_1                PF00126.33   2.6e-21   73.7   5.8   6.1e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
ABOC32.RS17495__NZCP170112_3391_3892061_3892967_neg -          HTH_1                PF00126.33   2.7e-21   73.7   2.8   4.1e-21   73.1   2.2   1.7   2   0   0   2   2   1   1 -
ABOC32.RS08480__NZCP170112_1637_1880761_1881685_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.3     7e-21   72.3   0.0   1.9   2   0   0   2   2   1   1 -
ABOC32.RS23380__NZCP170112_4549_5275464_5276358_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.6   6.5e-21   72.4   2.6   1.7   1   0   0   1   1   1   1 -
ABOC32.RS14735__NZCP170112_2853_3285451_3286369_pos -          HTH_1                PF00126.33     3e-21   73.5   1.0   5.7e-21   72.6   0.9   1.5   2   0   0   2   2   1   1 -
ABOC32.RS03340__NZCP170112_634_747903_748866_neg    -          HTH_1                PF00126.33   5.5e-21   72.7   0.2   2.1e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
ABOC32.RS28385__NZCP170112_5515_6416538_6417456_pos -          HTH_1                PF00126.33   5.6e-21   72.7   2.9   8.4e-21   72.1   1.7   2.0   2   0   0   2   2   1   1 -
ABOC32.RS08520__NZCP170112_1645_1893239_1894145_neg -          HTH_1                PF00126.33     6e-21   72.5   0.4   1.2e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
ABOC32.RS12550__NZCP170112_2431_2803303_2804281_pos -          HTH_1                PF00126.33   7.6e-21   72.2   1.3   1.4e-20   71.4   1.3   1.4   1   0   0   1   1   1   1 -
ABOC32.RS21860__NZCP170112_4257_4928013_4928922_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.8   8.1e-21   72.1   0.8   2.0   2   0   0   2   2   1   1 -
ABOC32.RS13770__NZCP170112_2663_3048356_3049250_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.2   1.5e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
ABOC32.RS14260__NZCP170112_2759_3164354_3165260_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABOC32.RS07270__NZCP170112_1398_1630185_1631091_neg -          HTH_1                PF00126.33   9.5e-21   71.9   5.4   2.3e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
ABOC32.RS19290__NZCP170112_3746_4330151_4331033_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ABOC32.RS19965__NZCP170112_3880_4493437_4494358_neg -          HTH_1                PF00126.33     1e-20   71.8   3.1   1.9e-20   70.9   3.1   1.5   1   0   0   1   1   1   1 -
ABOC32.RS18320__NZCP170112_3554_4104081_4104951_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.3   6.9e-20   69.2   0.1   2.3   2   0   0   2   2   2   1 -
ABOC32.RS07675__NZCP170112_1479_1710022_1710970_neg -          HTH_1                PF00126.33   1.1e-20   71.7   3.9   3.4e-20   70.1   3.9   1.9   2   0   0   2   2   1   1 -
ABOC32.RS16110__NZCP170112_3122_3599794_3600697_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABOC32.RS17600__NZCP170112_3412_3916813_3917734_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.9   2.5e-20   70.6   0.9   1.6   1   0   0   1   1   1   1 -
ABOC32.RS24920__NZCP170112_4835_5637577_5638429_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ABOC32.RS25740__NZCP170112_4996_5828933_5829866_neg -          HTH_1                PF00126.33   2.1e-20   70.8   1.0   3.8e-20   70.0   1.0   1.5   1   0   0   1   1   1   1 -
ABOC32.RS14125__NZCP170112_2732_3123981_3124893_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5   4.4e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
ABOC32.RS09305__NZCP170112_1800_2069384_2070302_pos -          HTH_1                PF00126.33   2.2e-20   70.7   4.2   5.4e-20   69.5   4.2   1.7   1   0   0   1   1   1   1 -
ABOC32.RS17750__NZCP170112_3442_3945423_3946323_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   4.9e-20   69.6   0.1   1.6   1   0   0   1   1   1   1 -
ABOC32.RS12225__NZCP170112_2368_2733342_2734248_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.4   5.3e-20   69.5   0.4   1.7   1   0   0   1   1   1   1 -
ABOC32.RS04425__NZCP170112_847_984028_984898_pos    -          HTH_1                PF00126.33   2.6e-20   70.5   0.6   5.4e-20   69.5   0.1   1.9   2   0   0   2   2   1   1 -
ABOC32.RS10290__NZCP170112_1988_2264556_2265474_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ABOC32.RS03395__NZCP170112_645_761090_762023_pos    -          HTH_1                PF00126.33   4.6e-20   69.7   1.4   1.3e-19   68.2   1.4   1.9   1   0   0   1   1   1   1 -
ABOC32.RS14110__NZCP170112_2729_3120450_3121395_pos -          HTH_1                PF00126.33   5.6e-20   69.4   2.0   1.1e-19   68.5   2.0   1.5   1   0   0   1   1   1   1 -
ABOC32.RS22165__NZCP170112_4318_4994963_4995860_pos -          HTH_1                PF00126.33   5.8e-20   69.4   2.2   1.3e-19   68.3   2.2   1.6   1   0   0   1   1   1   1 -
ABOC32.RS15230__NZCP170112_2950_3404666_3405554_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.8     2e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
ABOC32.RS02570__NZCP170112_481_589091_589991_pos    -          HTH_1                PF00126.33   7.5e-20   69.0   2.4   1.7e-19   67.9   2.4   1.7   1   0   0   1   1   1   1 -
ABOC32.RS25845__NZCP170112_5012_5856534_5857464_neg -          HTH_1                PF00126.33     9e-20   68.8   0.6   2.4e-19   67.4   0.6   1.8   1   0   0   1   1   1   1 -
ABOC32.RS13880__NZCP170112_2683_3065347_3066265_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.0   2.6e-19   67.3   0.0   1.6   1   0   0   1   1   1   1 -
ABOC32.RS10510__NZCP170112_2032_2314310_2315234_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ABOC32.RS03810__NZCP170112_727_852578_853490_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ABOC32.RS18155__NZCP170112_3521_4028954_4029866_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
ABOC32.RS19020__NZCP170112_3693_4271119_4272052_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
ABOC32.RS15385__NZCP170112_2981_3443124_3444063_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   6.1e-19   66.1   0.2   2.0   2   0   0   2   2   1   1 -
ABOC32.RS03530__NZCP170112_672_789215_790142_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABOC32.RS24930__NZCP170112_4837_5639421_5640375_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   5.6e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
ABOC32.RS22785__NZCP170112_4435_5132496_5133375_pos -          HTH_1                PF00126.33   3.6e-19   66.8   0.2     9e-19   65.6   0.2   1.7   1   0   0   1   1   1   1 -
ABOC32.RS08875__NZCP170112_1715_1976492_1977410_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.2e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
ABOC32.RS17235__NZCP170112_3340_3830217_3831108_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ABOC32.RS19980__NZCP170112_3883_4495448_4496330_neg -          HTH_1                PF00126.33   5.7e-19   66.2   0.3   1.4e-18   65.0   0.3   1.7   1   0   0   1   1   1   1 -
ABOC32.RS19100__NZCP170112_3709_4289485_4290340_pos -          HTH_1                PF00126.33   8.6e-19   65.6   0.0     2e-18   64.5   0.0   1.7   1   0   0   1   1   1   1 -
ABOC32.RS23235__NZCP170112_4520_5243591_5244482_pos -          HTH_1                PF00126.33   8.8e-19   65.6   0.2   1.9e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
ABOC32.RS13830__NZCP170112_2673_3057274_3058174_pos -          HTH_1                PF00126.33   8.8e-19   65.6   0.1   1.7e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
ABOC32.RS15460__NZCP170112_2995_3458727_3459672_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.0   2.1e-18   64.4   2.0   1.4   1   0   0   1   1   1   1 -
ABOC32.RS19530__NZCP170112_3793_4386746_4387685_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.1   2.9e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
ABOC32.RS13375__NZCP170112_2589_2978003_2978909_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ABOC32.RS07210__NZCP170112_1387_1619182_1620067_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.0   5.7e-18   63.0   0.0   1.8   1   0   0   1   1   1   1 -
ABOC32.RS20485__NZCP170112_3984_4609579_4610491_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   6.5e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
ABOC32.RS05500__NZCP170112_1060_1241137_1242028_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.7   5.8e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
ABOC32.RS17330__NZCP170112_3358_3850182_3851094_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   9.3e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
ABOC32.RS15530__NZCP170112_3008_3471958_3472903_pos -          HTH_1                PF00126.33   3.9e-18   63.5   1.5     8e-18   62.5   1.5   1.6   1   0   0   1   1   1   1 -
ABOC32.RS02205__NZCP170112_419_484498_485413_pos    -          HTH_1                PF00126.33     6e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ABOC32.RS19465__NZCP170112_3780_4373186_4374092_neg -          HTH_1                PF00126.33   7.9e-18   62.6   4.2   1.6e-17   61.6   4.2   1.5   1   0   0   1   1   1   1 -
ABOC32.RS26075__NZCP170112_5058_5899786_5900713_pos -          HTH_1                PF00126.33   8.8e-18   62.4   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
ABOC32.RS20650__NZCP170112_4017_4652224_4653121_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.3   4.6e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ABOC32.RS14765__NZCP170112_2858_3291404_3292307_pos -          HTH_1                PF00126.33   2.8e-17   60.8   2.1   7.5e-17   59.4   2.1   1.8   1   0   0   1   1   1   1 -
ABOC32.RS15235__NZCP170112_2951_3405563_3406478_neg -          HTH_1                PF00126.33   2.9e-17   60.8   0.7   6.6e-17   59.6   0.7   1.7   1   0   0   1   1   1   1 -
ABOC32.RS15920__NZCP170112_3085_3558989_3559904_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABOC32.RS14925__NZCP170112_2890_3338189_3339128_neg -          HTH_1                PF00126.33     3e-17   60.7   0.7   9.7e-17   59.1   0.7   1.9   1   0   0   1   1   1   1 -
ABOC32.RS10905__NZCP170112_2105_2394059_2394938_pos -          HTH_1                PF00126.33   3.7e-17   60.4   1.1   3.7e-17   60.4   1.1   1.8   2   0   0   2   2   1   1 -
ABOC32.RS15955__NZCP170112_3092_3568154_3569132_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ABOC32.RS23955__NZCP170112_4661_5403189_5404095_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.2   2   0   0   2   2   1   1 -
ABOC32.RS21785__NZCP170112_4242_4910040_4910985_neg -          HTH_1                PF00126.33   1.1e-16   58.9   1.4   2.8e-16   57.6   1.4   1.8   1   0   0   1   1   1   1 -
ABOC32.RS21895__NZCP170112_4264_4933813_4934737_pos -          HTH_1                PF00126.33   1.5e-16   58.4   2.3   3.6e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
ABOC32.RS15950__NZCP170112_3091_3567172_3568120_pos -          HTH_1                PF00126.33   1.9e-16   58.1   2.1   1.9e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
ABOC32.RS07160__NZCP170112_1377_1609000_1609951_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ABOC32.RS10585__NZCP170112_2047_2328761_2329655_pos -          HTH_1                PF00126.33   2.8e-16   57.6   0.1   6.2e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
ABOC32.RS20300__NZCP170112_3947_4572705_4573611_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABOC32.RS00040__NZCP170112_2_9162_10083_pos         -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABOC32.RS21135__NZCP170112_4113_4748067_4748994_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.8e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
ABOC32.RS19700__NZCP170112_3827_4431426_4432335_pos -          HTH_1                PF00126.33   4.9e-16   56.8   3.0   1.1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
ABOC32.RS19685__NZCP170112_3824_4428030_4428960_neg -          HTH_1                PF00126.33   5.4e-16   56.7   3.6     1e-15   55.8   3.6   1.5   1   0   0   1   1   1   1 -
ABOC32.RS20265__NZCP170112_3940_4562274_4563177_neg -          HTH_1                PF00126.33   5.8e-16   56.6   1.0   1.3e-15   55.5   1.0   1.6   1   0   0   1   1   1   1 -
ABOC32.RS22530__NZCP170112_4390_5081246_5082221_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABOC32.RS17475__NZCP170112_3387_3886753_3887605_neg -          HTH_1                PF00126.33   7.1e-16   56.3   0.3   1.5e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
ABOC32.RS08270__NZCP170112_1596_1838712_1839603_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
ABOC32.RS03085__NZCP170112_583_693901_694789_pos    -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ABOC32.RS21160__NZCP170112_4118_4752311_4753232_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.2   4.4e-15   53.8   0.2   1.7   1   0   0   1   1   1   1 -
ABOC32.RS14860__NZCP170112_2877_3326460_3327390_neg -          HTH_1                PF00126.33     4e-15   53.9   0.5   1.1e-14   52.5   0.5   1.8   1   0   0   1   1   1   1 -
ABOC32.RS10150__NZCP170112_1960_2236190_2237078_neg -          HTH_1                PF00126.33   5.2e-15   53.5   0.3     1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
ABOC32.RS07720__NZCP170112_1487_1717973_1718879_pos -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
ABOC32.RS13340__NZCP170112_2583_2972277_2973186_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.1   9.5e-14   49.5   0.1   1.8   1   0   0   1   1   1   1 -
ABOC32.RS01290__NZCP170112_242_272832_273597_pos    -          HTH_1                PF00126.33   2.7e-13   48.0   0.4   6.6e-13   46.8   0.0   1.9   2   0   0   2   2   1   1 -
ABOC32.RS18530__NZCP170112_3595_4153887_4154799_pos -          HTH_1                PF00126.33   1.7e-12   45.5   0.4   3.6e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
ABOC32.RS03575__NZCP170112_681_797417_798290_neg    -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABOC32.RS00875__NZCP170112_163_176689_177649_neg    -          HTH_1                PF00126.33   2.5e-05   22.5   0.0   8.5e-05   20.8   0.0   1.9   1   0   0   1   1   1   1 -
ABOC32.RS22970__NZCP170112_4472_5178438_5180079_pos -          HTH_1                PF00126.33   3.4e-05   22.1   0.5   0.00055   18.2   0.0   2.7   2   0   0   2   2   2   1 -
ABOC32.RS06255__NZCP170112_1208_1402815_1403292_neg -          HTH_1                PF00126.33   7.8e-05   20.9   0.0   0.00026   19.3   0.0   1.8   1   1   0   1   1   1   1 -
ABOC32.RS18055__NZCP170112_3502_4002779_4003997_neg -          HTH_1                PF00126.33   0.00031   19.0   0.1    0.0013   17.0   0.0   2.1   2   0   0   2   2   1   1 -
ABOC32.RS04140__NZCP170112_791_923113_923584_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00079   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ABOC32.RS18860__NZCP170112_3661_4236278_4238189_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.5   3   0   0   3   3   1   1 -
ABOC32.RS28895__NZCP170113_4_2763_3072_neg          -          HTH_1                PF00126.33    0.0011   17.3   0.1     0.061   11.7   0.0   2.2   2   0   0   2   2   2   1 -
ABOC32.RS18835__NZCP170112_3656_4229304_4231044_neg -          HTH_1                PF00126.33    0.0027   16.0   0.1    0.0086   14.4   0.1   1.9   1   0   0   1   1   1   1 -
