#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OUY23.RS14025__NZCP113246_2736_3030290_3031193_pos -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
OUY23.RS28260__NZCP113246_5533_6110461_6111370_pos -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
OUY23.RS07425__NZCP113246_1441_1620388_1621318_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
OUY23.RS16035__NZCP113246_3137_3521542_3522466_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
OUY23.RS12945__NZCP113246_2521_2773844_2774732_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
OUY23.RS12915__NZCP113246_2515_2767856_2768720_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
OUY23.RS22205__NZCP113246_4342_4814037_4814946_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
OUY23.RS07900__NZCP113246_1532_1720611_1721556_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
OUY23.RS13925__NZCP113246_2717_2999422_3000325_pos -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
OUY23.RS18390__NZCP113246_3595_4004970_4005864_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
OUY23.RS12775__NZCP113246_2487_2740069_2740975_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
OUY23.RS16505__NZCP113246_3233_3633843_3634758_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
OUY23.RS28120__NZCP113246_5505_6079123_6080041_neg -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
OUY23.RS18400__NZCP113246_3597_4006573_4007464_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OUY23.RS00605__NZCP113246_119_130559_131495_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OUY23.RS26655__NZCP113246_5214_5755826_5756735_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
OUY23.RS10570__NZCP113246_2055_2274711_2275632_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   1.4e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
OUY23.RS19735__NZCP113246_3856_4291614_4292535_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OUY23.RS10640__NZCP113246_2069_2292478_2293351_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OUY23.RS21310__NZCP113246_4163_4615510_4616404_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OUY23.RS22965__NZCP113246_4494_4987574_4988510_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OUY23.RS09555__NZCP113246_1856_2057172_2058087_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OUY23.RS23330__NZCP113246_4565_5057349_5058246_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OUY23.RS23570__NZCP113246_4613_5107877_5108831_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OUY23.RS18230__NZCP113246_3564_3975322_3976177_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
OUY23.RS21880__NZCP113246_4277_4745917_4746838_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
OUY23.RS09245__NZCP113246_1794_1985522_1986425_neg -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
OUY23.RS27980__NZCP113246_5477_6046800_6047733_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OUY23.RS07590__NZCP113246_1474_1657414_1658299_neg -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
OUY23.RS28710__NZCP113246_5621_6211998_6212886_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
OUY23.RS02915__NZCP113246_572_645379_646264_pos    -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OUY23.RS27815__NZCP113246_5444_6012984_6013905_pos -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OUY23.RS15960__NZCP113246_3122_3502752_3503667_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OUY23.RS18660__NZCP113246_3649_4060372_4061299_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
OUY23.RS09270__NZCP113246_1799_1991249_1992152_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OUY23.RS13450__NZCP113246_2622_2897261_2898197_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
OUY23.RS15370__NZCP113246_3004_3329583_3330477_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OUY23.RS28085__NZCP113246_5498_6070046_6070985_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
OUY23.RS18190__NZCP113246_3556_3966392_3967364_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
OUY23.RS24975__NZCP113246_4893_5411881_5412805_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
OUY23.RS25120__NZCP113246_4922_5445136_5445991_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
OUY23.RS26430__NZCP113246_5169_5709194_5710121_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OUY23.RS16815__NZCP113246_3290_3700094_3700991_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
OUY23.RS08860__NZCP113246_1717_1905902_1906817_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OUY23.RS00650__NZCP113246_128_142371_143280_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OUY23.RS09470__NZCP113246_1839_2041592_2042483_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
OUY23.RS24070__NZCP113246_4713_5218851_5219745_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
OUY23.RS14220__NZCP113246_2775_3074144_3075098_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OUY23.RS28595__NZCP113246_5600_6182124_6183045_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OUY23.RS09180__NZCP113246_1781_1974026_1974938_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OUY23.RS21990__NZCP113246_4299_4768662_4769583_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OUY23.RS14255__NZCP113246_2782_3080477_3081383_neg -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OUY23.RS01095__NZCP113246_212_238458_239391_neg    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OUY23.RS10150__NZCP113246_1974_2186034_2186946_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OUY23.RS00880__NZCP113246_174_190213_191107_pos    -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OUY23.RS20180__NZCP113246_3944_4384151_4385081_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OUY23.RS26490__NZCP113246_5181_5720253_5721204_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OUY23.RS16115__NZCP113246_3154_3542815_3543730_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OUY23.RS14265__NZCP113246_2784_3082681_3083614_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OUY23.RS01890__NZCP113246_370_408279_409188_neg    -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OUY23.RS17710__NZCP113246_3465_3888510_3889398_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OUY23.RS07585__NZCP113246_1473_1656488_1657442_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OUY23.RS21100__NZCP113246_4123_4575222_4576149_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OUY23.RS07905__NZCP113246_1533_1721687_1722584_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OUY23.RS03505__NZCP113246_686_776854_777751_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OUY23.RS16225__NZCP113246_3177_3563434_3564349_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OUY23.RS15460__NZCP113246_3022_3349670_3350582_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OUY23.RS27740__NZCP113246_5429_5996355_5997297_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OUY23.RS10685__NZCP113246_2078_2302160_2303054_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OUY23.RS14715__NZCP113246_2873_3171994_3172942_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OUY23.RS02435__NZCP113246_477_526884_527841_neg    -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OUY23.RS01945__NZCP113246_381_419657_420539_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OUY23.RS28210__NZCP113246_5523_6101905_6102823_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OUY23.RS09230__NZCP113246_1791_1982637_1983513_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OUY23.RS16440__NZCP113246_3220_3617754_3618666_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OUY23.RS18610__NZCP113246_3639_4051005_4051995_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OUY23.RS09905__NZCP113246_1925_2136656_2137523_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.3     3e-17   60.7   1.3   1.5   1   0   0   1   1   1   1 -
OUY23.RS17230__NZCP113246_3370_3785253_3786183_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OUY23.RS15710__NZCP113246_3072_3408643_3409564_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
OUY23.RS07100__NZCP113246_1377_1557114_1557969_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.2   7.7e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
OUY23.RS06445__NZCP113246_1251_1398443_1399346_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
OUY23.RS20710__NZCP113246_4046_4495144_4496059_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OUY23.RS15875__NZCP113246_3105_3472682_3473621_neg -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
OUY23.RS22610__NZCP113246_4423_4905071_4905977_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OUY23.RS24830__NZCP113246_4864_5379827_5380718_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OUY23.RS16530__NZCP113246_3238_3638998_3639931_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OUY23.RS12385__NZCP113246_2414_2649273_2650248_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OUY23.RS27465__NZCP113246_5376_5934552_5935515_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
OUY23.RS18170__NZCP113246_3552_3961154_3962114_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OUY23.RS18240__NZCP113246_3566_3977028_3977985_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
OUY23.RS26500__NZCP113246_5183_5721846_5722773_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OUY23.RS09665__NZCP113246_1878_2081737_2082631_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OUY23.RS27825__NZCP113246_5446_6014721_6015651_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OUY23.RS27550__NZCP113246_5393_5952310_5953243_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OUY23.RS07055__NZCP113246_1368_1547909_1548896_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OUY23.RS08515__NZCP113246_1649_1839357_1840356_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OUY23.RS26450__NZCP113246_5173_5711761_5712520_pos -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OUY23.RS15125__NZCP113246_2955_3272730_3273627_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OUY23.RS13550__NZCP113246_2642_2918336_2919014_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OUY23.RS23920__NZCP113246_4683_5189246_5189756_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OUY23.RS13795__NZCP113246_2691_2972237_2972711_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OUY23.RS25525__NZCP113246_4999_5529362_5530301_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OUY23.RS14790__NZCP113246_2888_3190716_3192669_neg -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OUY23.RS04105__NZCP113246_803_904302_904770_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OUY23.RS13230__NZCP113246_2579_2843113_2844661_neg -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
OUY23.RS08255__NZCP113246_1598_1793001_1793562_pos -          HTH_1                PF00126.33     0.008   14.5   0.2     0.021   13.2   0.2   1.8   1   1   0   1   1   1   1 -
OUY23.RS13050__NZCP113246_2542_2805017_2805572_neg -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
OUY23.RS09725__NZCP113246_1890_2091334_2092117_pos -          HTH_1                PF00126.33    0.0084   14.4   0.8      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OUY23.RS09020__NZCP113246_1749_1943664_1945086_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OUY23.RS10015__NZCP113246_1947_2160407_2160857_pos -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026636135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
