#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L39.RS17695__NZCP020592_3361_3714767_3715697_neg -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
B7L39.RS16290__NZCP020592_3100_3424538_3425435_pos -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
B7L39.RS07000__NZCP020592_1359_1450869_1451763_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
B7L39.RS08355__NZCP020592_1613_1725972_1727004_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
B7L39.RS17675__NZCP020592_3358_3711229_3712159_neg -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
B7L39.RS03490__NZCP020592_669_706085_706991_neg    -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
B7L39.RS09235__NZCP020592_1780_1934730_1935612_neg -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
B7L39.RS12170__NZCP020592_2331_2558894_2559761_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
B7L39.RS17985__NZCP020592_3417_3786578_3787466_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
B7L39.RS03260__NZCP020592_620_656228_657170_pos    -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
B7L39.RS03475__NZCP020592_666_703487_704408_pos    -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
B7L39.RS18400__NZCP020592_3493_3866759_3867740_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
B7L39.RS07475__NZCP020592_1455_1557495_1558398_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
B7L39.RS01685__NZCP020592_325_319763_320654_pos    -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
B7L39.RS11180__NZCP020592_2150_2370694_2371573_neg -          HTH_1                PF00126.33   9.5e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
B7L39.RS02565__NZCP020592_486_508648_509560_pos    -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
B7L39.RS05780__NZCP020592_1122_1195720_1196647_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L39.RS00630__NZCP020592_116_113439_114330_pos    -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
B7L39.RS05700__NZCP020592_1106_1170585_1171518_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
B7L39.RS01110__NZCP020592_212_223044_224034_neg    -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
B7L39.RS01035__NZCP020592_197_207149_208058_neg    -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
B7L39.RS09555__NZCP020592_1843_2000237_2001161_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
B7L39.RS06110__NZCP020592_1185_1266974_1267895_pos -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
B7L39.RS08020__NZCP020592_1551_1664349_1665267_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L39.RS14600__NZCP020592_2790_3073689_3074571_neg -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
B7L39.RS03950__NZCP020592_758_801646_802498_pos    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L39.RS13840__NZCP020592_2654_2910905_2911796_pos -          HTH_1                PF00126.33   1.2e-15   55.0   1.4   2.3e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
B7L39.RS12955__NZCP020592_2480_2715113_2716088_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B7L39.RS03655__NZCP020592_701_740062_740953_neg    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B7L39.RS07305__NZCP020592_1422_1514574_1515495_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
B7L39.RS05620__NZCP020592_1090_1149242_1150178_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
B7L39.RS06460__NZCP020592_1254_1336056_1336959_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
B7L39.RS05040__NZCP020592_975_1026140_1027037_pos  -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L39.RS05035__NZCP020592_974_1025006_1025903_pos  -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
B7L39.RS17765__NZCP020592_3374_3730702_3731566_neg -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
B7L39.RS03570__NZCP020592_685_720078_720996_neg    -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
B7L39.RS05145__NZCP020592_996_1049581_1049932_pos  -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
B7L39.RS04150__NZCP020592_797_841827_842136_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
B7L39.RS03680__NZCP020592_706_744620_744950_pos    -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002082725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:59 2025
# [ok]
