#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B723.RS20245__NZCP010945_3980_4407925_4408798_neg -          LysR_substrate       PF03466.25   3.4e-41  139.4   2.3   5.5e-41  138.7   2.3   1.3   1   0   0   1   1   1   1 -
B723.RS30685__NZCP010945_6043_6755769_6756687_pos -          LysR_substrate       PF03466.25   3.6e-41  139.4   0.2     5e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
B723.RS24625__NZCP010945_4850_5414681_5415575_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   2.3   7.5e-41  138.3   2.3   1.3   1   0   0   1   1   1   1 -
B723.RS18705__NZCP010945_3680_4052956_4053859_neg -          LysR_substrate       PF03466.25   5.4e-41  138.8   0.4   7.3e-41  138.3   0.4   1.2   1   0   0   1   1   1   1 -
B723.RS12950__NZCP010945_2549_2821802_2822744_neg -          LysR_substrate       PF03466.25   8.9e-41  138.1   2.4   1.1e-40  137.7   2.4   1.1   1   0   0   1   1   1   1 -
B723.RS26930__NZCP010945_5310_5888346_5889282_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   3.6e-40  136.1   0.5   1.3   1   0   0   1   1   1   1 -
B723.RS14815__NZCP010945_2921_3218560_3219484_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   0.2   4.7e-40  135.7   0.2   1.1   1   0   0   1   1   1   1 -
B723.RS21925__NZCP010945_4310_4802113_4803001_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.5   5.2e-40  135.5   0.5   1.1   1   0   0   1   1   1   1 -
B723.RS26550__NZCP010945_5233_5813667_5814540_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.9   6.8e-40  135.2   1.9   1.1   1   0   0   1   1   1   1 -
B723.RS09015__NZCP010945_1769_1988860_1989745_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   4.3   6.2e-40  135.3   4.3   1.5   2   0   0   2   2   1   1 -
B723.RS08265__NZCP010945_1622_1810993_1811905_neg -          LysR_substrate       PF03466.25     1e-39  134.6   0.1   1.5e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
B723.RS26745__NZCP010945_5271_5853574_5854438_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   1.1   1.2e-39  134.4   0.4   1.3   2   0   0   2   2   1   1 -
B723.RS25055__NZCP010945_4935_5504033_5504960_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.1   2.4e-39  133.4   0.1   1.2   1   0   0   1   1   1   1 -
B723.RS02255__NZCP010945_433_471624_472545_pos    -          LysR_substrate       PF03466.25   2.9e-39  133.1   5.9   2.9e-39  133.1   5.9   1.6   2   0   0   2   2   1   1 -
B723.RS27870__NZCP010945_5490_6127184_6128087_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.0   5.1e-39  132.3   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS18855__NZCP010945_3710_4087088_4087991_pos -          LysR_substrate       PF03466.25     5e-39  132.3   1.3     7e-39  131.9   1.3   1.1   1   0   0   1   1   1   1 -
B723.RS11955__NZCP010945_2345_2625513_2626422_pos -          LysR_substrate       PF03466.25   5.2e-39  132.3   0.6   7.8e-39  131.7   0.6   1.3   1   0   0   1   1   1   1 -
B723.RS06290__NZCP010945_1239_1375878_1376769_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   0.3   9.8e-39  131.4   0.3   1.2   1   0   0   1   1   1   1 -
B723.RS25315__NZCP010945_4986_5562371_5563280_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   0.1   1.2e-38  131.1   0.1   1.2   1   0   0   1   1   1   1 -
B723.RS02830__NZCP010945_548_613018_613933_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.0   2.2e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS23710__NZCP010945_4670_5226178_5227117_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.2   2.6e-38  130.0   0.2   1.2   1   0   0   1   1   1   1 -
B723.RS08865__NZCP010945_1744_1950594_1951524_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   4.6   3.5e-38  129.6   4.6   1.2   1   0   0   1   1   1   1 -
B723.RS22205__NZCP010945_4365_4854146_4855067_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   0.6   3.7e-38  129.5   0.6   1.1   1   0   0   1   1   1   1 -
B723.RS10775__NZCP010945_2111_2371477_2372428_neg -          LysR_substrate       PF03466.25     3e-38  129.8   0.8   3.9e-38  129.4   0.8   1.2   1   0   0   1   1   1   1 -
B723.RS20410__NZCP010945_4013_4445196_4446120_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   1.0   4.2e-38  129.3   1.0   1.2   1   0   0   1   1   1   1 -
B723.RS20635__NZCP010945_4057_4491567_4492476_neg -          LysR_substrate       PF03466.25   3.3e-38  129.7   4.4   4.3e-38  129.3   4.4   1.1   1   0   0   1   1   1   1 -
B723.RS28905__NZCP010945_5694_6362355_6363354_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   0.9     8e-38  128.4   0.9   1.1   1   0   0   1   1   1   1 -
B723.RS23015__NZCP010945_4529_5071801_5072689_neg -          LysR_substrate       PF03466.25   6.1e-38  128.8   2.8   9.5e-38  128.2   2.8   1.2   1   0   0   1   1   1   1 -
B723.RS25000__NZCP010945_4925_5492410_5493346_pos -          LysR_substrate       PF03466.25   6.6e-38  128.7   4.4   9.8e-38  128.1   4.0   1.4   2   0   0   2   2   1   1 -
B723.RS29685__NZCP010945_5842_6524263_6525136_neg -          LysR_substrate       PF03466.25   6.7e-38  128.7   3.4   6.7e-38  128.7   3.4   1.5   2   0   0   2   2   1   1 -
B723.RS00855__NZCP010945_163_178979_179849_pos    -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
B723.RS18480__NZCP010945_3634_4000877_4001765_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.7   3.9e-37  126.1   0.5   1.9   2   0   0   2   2   2   1 -
B723.RS16025__NZCP010945_3153_3486470_3487412_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.6   1.5e-37  127.6   1.6   1.2   1   0   0   1   1   1   1 -
B723.RS13425__NZCP010945_2642_2917550_2918444_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
B723.RS18775__NZCP010945_3694_4068814_4069732_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   1.0   3.3e-37  126.4   0.2   1.6   2   0   0   2   2   1   1 -
B723.RS24365__NZCP010945_4796_5368954_5369839_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   0.5   4.1e-37  126.1   0.5   1.2   1   0   0   1   1   1   1 -
B723.RS21960__NZCP010945_4317_4808854_4809742_neg -          LysR_substrate       PF03466.25     3e-37  126.5   0.3   4.6e-37  125.9   0.1   1.4   2   0   0   2   2   1   1 -
B723.RS27180__NZCP010945_5358_5947928_5948837_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4   1.4   4.4e-37  126.0   1.4   1.2   1   0   0   1   1   1   1 -
B723.RS23050__NZCP010945_4536_5078399_5079323_pos -          LysR_substrate       PF03466.25   3.7e-37  126.2   0.4   5.1e-37  125.8   0.4   1.2   1   0   0   1   1   1   1 -
B723.RS19805__NZCP010945_3892_4316502_4317393_neg -          LysR_substrate       PF03466.25   4.8e-37  125.9   0.3   7.8e-37  125.2   0.3   1.3   1   0   0   1   1   1   1 -
B723.RS02820__NZCP010945_546_611240_612149_pos    -          LysR_substrate       PF03466.25   5.6e-37  125.6   6.6   7.5e-37  125.2   6.6   1.2   1   0   0   1   1   1   1 -
B723.RS15620__NZCP010945_3081_3401942_3402800_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   4.6   6.7e-37  125.4   4.6   1.6   2   0   0   2   2   1   1 -
B723.RS24715__NZCP010945_4867_5434342_5435275_neg -          LysR_substrate       PF03466.25   8.2e-37  125.1   1.6   8.2e-37  125.1   1.6   1.6   2   0   0   2   2   1   1 -
B723.RS19520__NZCP010945_3838_4244430_4245369_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   0.7   1.5e-36  124.2   0.7   1.2   1   0   0   1   1   1   1 -
B723.RS18845__NZCP010945_3708_4084621_4085521_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   0.7     3e-36  123.3   0.7   1.2   1   0   0   1   1   1   1 -
B723.RS27580__NZCP010945_5433_6060676_6061627_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   1.9   4.7e-36  122.6   1.3   1.6   2   0   0   2   2   1   1 -
B723.RS05785__NZCP010945_1144_1251430_1252330_neg -          LysR_substrate       PF03466.25   5.1e-36  122.5   0.0   6.5e-36  122.2   0.0   1.1   1   0   0   1   1   1   1 -
B723.RS10115__NZCP010945_1986_2233276_2234245_neg -          LysR_substrate       PF03466.25   5.8e-36  122.3   0.0   7.9e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS26770__NZCP010945_5277_5859604_5860486_neg -          LysR_substrate       PF03466.25     8e-36  121.9   2.8   1.1e-35  121.4   2.8   1.2   1   0   0   1   1   1   1 -
B723.RS23845__NZCP010945_4691_5262095_5262980_pos -          LysR_substrate       PF03466.25   8.9e-36  121.7   1.1   1.1e-35  121.5   0.2   1.5   2   0   0   2   2   1   1 -
B723.RS27465__NZCP010945_5415_6037679_6038636_pos -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.2   2.2e-35  120.4   0.0   1.4   2   0   0   2   2   1   1 -
B723.RS18825__NZCP010945_3704_4080497_4081415_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.1   3.2e-35  119.9   0.1   1.2   1   0   0   1   1   1   1 -
B723.RS05370__NZCP010945_1060_1170272_1171223_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.4   1.9e-34  117.4   2.4   1.2   1   0   0   1   1   1   1 -
B723.RS16520__NZCP010945_3250_3562122_3563025_pos -          LysR_substrate       PF03466.25   5.2e-34  116.0   2.9   7.7e-34  115.4   2.9   1.2   1   0   0   1   1   1   1 -
B723.RS21775__NZCP010945_4280_4772153_4773059_pos -          LysR_substrate       PF03466.25   7.7e-34  115.4   0.3   1.3e-33  114.6   0.3   1.3   1   0   0   1   1   1   1 -
B723.RS29580__NZCP010945_5820_6506206_6507103_neg -          LysR_substrate       PF03466.25   9.2e-34  115.1   2.4   1.4e-33  114.6   2.4   1.3   1   0   0   1   1   1   1 -
B723.RS12265__NZCP010945_2408_2693738_2694647_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.6   1.7e-33  114.2   0.6   1.3   1   0   0   1   1   1   1 -
B723.RS22130__NZCP010945_4350_4841584_4842496_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.6   1.4e-33  114.5   0.6   1.2   1   0   0   1   1   1   1 -
B723.RS10060__NZCP010945_1975_2221781_2222729_pos -          LysR_substrate       PF03466.25   1.4e-33  114.6   0.9   1.4e-33  114.6   0.9   1.5   2   0   0   2   2   1   1 -
B723.RS17430__NZCP010945_3424_3769702_3770578_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   2.4     2e-33  114.0   2.4   1.2   1   0   0   1   1   1   1 -
B723.RS26255__NZCP010945_5174_5754901_5755858_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   1.4   4.3e-33  112.9   1.4   1.2   1   0   0   1   1   1   1 -
B723.RS22945__NZCP010945_4515_5054833_5055727_pos -          LysR_substrate       PF03466.25     4e-33  113.1   3.2   6.2e-33  112.4   3.2   1.3   1   0   0   1   1   1   1 -
B723.RS22135__NZCP010945_4351_4842495_4843416_neg -          LysR_substrate       PF03466.25   5.7e-33  112.5   0.4   8.3e-33  112.0   0.4   1.2   1   0   0   1   1   1   1 -
B723.RS06445__NZCP010945_1269_1407525_1408413_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   1.7   8.5e-33  112.0   1.7   1.2   1   0   0   1   1   1   1 -
B723.RS07960__NZCP010945_1564_1738578_1739481_pos -          LysR_substrate       PF03466.25   6.8e-33  112.3   6.6   6.8e-33  112.3   6.6   1.6   2   0   0   2   2   1   1 -
B723.RS26395__NZCP010945_5202_5779103_5780033_pos -          LysR_substrate       PF03466.25   1.4e-32  111.3   0.8     2e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
B723.RS04820__NZCP010945_940_1040756_1041659_neg  -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.8   5.9e-32  109.2   1.8   1.6   2   0   0   2   2   1   1 -
B723.RS03895__NZCP010945_761_836453_837374_neg    -          LysR_substrate       PF03466.25   3.2e-31  106.8   0.8   4.6e-31  106.3   0.8   1.2   1   0   0   1   1   1   1 -
B723.RS23485__NZCP010945_4625_5178915_5179848_neg -          LysR_substrate       PF03466.25   4.8e-31  106.3   5.4   7.5e-31  105.6   5.4   1.3   1   0   0   1   1   1   1 -
B723.RS21930__NZCP010945_4311_4803042_4803921_neg -          LysR_substrate       PF03466.25   5.9e-31  106.0   0.7   7.7e-31  105.6   0.7   1.1   1   0   0   1   1   1   1 -
B723.RS27880__NZCP010945_5492_6131409_6132309_pos -          LysR_substrate       PF03466.25   9.3e-31  105.3   0.1   1.5e-30  104.6   0.1   1.2   1   0   0   1   1   1   1 -
B723.RS23550__NZCP010945_4638_5191360_5192257_neg -          LysR_substrate       PF03466.25   9.5e-31  105.3   1.0   1.4e-30  104.7   1.0   1.3   1   0   0   1   1   1   1 -
B723.RS29530__NZCP010945_5810_6496037_6496979_neg -          LysR_substrate       PF03466.25   2.1e-30  104.2   2.5   2.1e-30  104.2   2.5   2.0   2   0   0   2   2   2   1 -
B723.RS13055__NZCP010945_2569_2851468_2852392_neg -          LysR_substrate       PF03466.25   2.1e-30  104.2   1.1     4e-30  103.3   1.1   1.4   1   0   0   1   1   1   1 -
B723.RS04530__NZCP010945_882_967199_968111_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.7   1.1   2.4e-29  100.7   1.1   1.7   2   0   0   2   2   2   1 -
B723.RS18625__NZCP010945_3664_4036570_4037494_pos -          LysR_substrate       PF03466.25   3.1e-29  100.4   0.7   4.6e-29   99.8   0.7   1.1   1   0   0   1   1   1   1 -
B723.RS12290__NZCP010945_2413_2699064_2699970_pos -          LysR_substrate       PF03466.25   6.2e-29   99.4   1.9   6.2e-29   99.4   1.9   1.5   2   0   0   2   2   1   1 -
B723.RS17735__NZCP010945_3486_3843040_3843937_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   0.0   1.3e-28   98.3   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS24105__NZCP010945_4742_5315728_5316667_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   0.0   1.9e-28   97.8   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS25355__NZCP010945_4994_5570682_5571591_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   2.2   2.5e-28   97.4   2.2   1.2   1   0   0   1   1   1   1 -
B723.RS30330__NZCP010945_5970_6677814_6678696_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   1.0   5.4e-28   96.3   1.0   1.1   1   0   0   1   1   1   1 -
B723.RS12030__NZCP010945_2360_2644931_2645804_neg -          LysR_substrate       PF03466.25   4.8e-28   96.5   0.1   9.6e-28   95.5   0.1   1.5   1   1   0   1   1   1   1 -
B723.RS24725__NZCP010945_4869_5436824_5437700_pos -          LysR_substrate       PF03466.25   1.5e-27   94.9   0.5   2.6e-27   94.1   0.5   1.3   1   0   0   1   1   1   1 -
B723.RS23880__NZCP010945_4698_5269147_5270020_pos -          LysR_substrate       PF03466.25   2.8e-27   93.9   1.0   6.9e-27   92.7   1.0   1.6   1   1   0   1   1   1   1 -
B723.RS08920__NZCP010945_1755_1961476_1962397_neg -          LysR_substrate       PF03466.25   3.6e-27   93.6   2.5   4.6e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
B723.RS16735__NZCP010945_3293_3613665_3614646_pos -          LysR_substrate       PF03466.25     6e-27   92.9   0.5     1e-26   92.2   0.2   1.5   2   0   0   2   2   1   1 -
B723.RS24435__NZCP010945_4811_5378470_5379388_pos -          LysR_substrate       PF03466.25   8.9e-27   92.3   0.2   1.4e-26   91.7   0.2   1.2   1   0   0   1   1   1   1 -
B723.RS21870__NZCP010945_4299_4791601_4792447_pos -          LysR_substrate       PF03466.25   2.2e-26   91.1   1.2   2.2e-26   91.1   1.2   1.5   2   0   0   2   2   1   1 -
B723.RS12795__NZCP010945_2517_2789845_2790772_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.4   8.1e-26   89.2   1.4   1.2   1   0   0   1   1   1   1 -
B723.RS08990__NZCP010945_1764_1983086_1984034_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.1   1.7e-25   88.1   0.1   1.1   1   0   0   1   1   1   1 -
B723.RS15640__NZCP010945_3085_3406004_3406847_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   3.7   2.3e-25   87.7   1.9   1.9   1   1   1   2   2   2   1 -
B723.RS19285__NZCP010945_3792_4192907_4193774_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   0.1   4.1e-25   86.9   0.1   1.3   1   0   0   1   1   1   1 -
B723.RS08355__NZCP010945_1640_1830547_1831495_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   1.2   4.5e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
B723.RS29595__NZCP010945_5823_6508600_6509455_pos -          LysR_substrate       PF03466.25   5.2e-25   86.5   2.8     1e-24   85.6   2.8   1.5   1   1   0   1   1   1   1 -
B723.RS20480__NZCP010945_4027_4461912_4462806_neg -          LysR_substrate       PF03466.25   3.6e-24   83.8   1.9   5.3e-24   83.2   1.9   1.3   1   0   0   1   1   1   1 -
B723.RS22070__NZCP010945_4339_4832549_4833497_pos -          LysR_substrate       PF03466.25     7e-24   82.8   0.5   9.4e-24   82.4   0.5   1.1   1   0   0   1   1   1   1 -
B723.RS25415__NZCP010945_5006_5582517_5583372_neg -          LysR_substrate       PF03466.25   1.4e-23   81.9   4.0   1.9e-23   81.4   4.0   1.2   1   0   0   1   1   1   1 -
B723.RS24065__NZCP010945_4734_5307079_5307970_neg -          LysR_substrate       PF03466.25   4.3e-23   80.3   2.0   4.3e-23   80.3   2.0   1.5   2   0   0   2   2   1   1 -
B723.RS05720__NZCP010945_1130_1238522_1239416_neg -          LysR_substrate       PF03466.25   5.5e-23   79.9   4.0   8.9e-23   79.3   4.0   1.3   1   0   0   1   1   1   1 -
B723.RS25140__NZCP010945_4951_5525147_5526002_neg -          LysR_substrate       PF03466.25   6.7e-23   79.7   3.3   9.1e-23   79.2   3.3   1.2   1   0   0   1   1   1   1 -
B723.RS16670__NZCP010945_3281_3600493_3601381_pos -          LysR_substrate       PF03466.25   1.7e-22   78.3   1.3   2.2e-22   77.9   1.3   1.1   1   0   0   1   1   1   1 -
B723.RS25020__NZCP010945_4929_5497779_5498655_neg -          LysR_substrate       PF03466.25   1.1e-21   75.7   0.4   1.6e-21   75.2   0.4   1.3   1   0   0   1   1   1   1 -
B723.RS10460__NZCP010945_2052_2309281_2310181_pos -          LysR_substrate       PF03466.25   1.1e-21   75.7   4.9   1.8e-21   75.0   4.9   1.3   1   0   0   1   1   1   1 -
B723.RS22365__NZCP010945_4399_4893144_4894116_neg -          LysR_substrate       PF03466.25   1.5e-21   75.3   0.0   2.2e-21   74.7   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS12805__NZCP010945_2519_2791198_2792134_neg -          LysR_substrate       PF03466.25   4.5e-21   73.7   0.1   5.9e-21   73.3   0.1   1.1   1   0   0   1   1   1   1 -
B723.RS16740__NZCP010945_3294_3614638_3615613_pos -          LysR_substrate       PF03466.25   2.2e-20   71.4   0.7   3.8e-20   70.7   0.7   1.4   1   0   0   1   1   1   1 -
B723.RS20925__NZCP010945_4113_4575024_4575942_neg -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.4   4.2e-20   70.5   0.4   1.2   1   0   0   1   1   1   1 -
B723.RS20460__NZCP010945_4023_4457728_4458643_neg -          LysR_substrate       PF03466.25   1.1e-19   69.2   2.5   1.1e-19   69.2   2.5   1.6   2   0   0   2   2   1   1 -
B723.RS17480__NZCP010945_3434_3782050_3782971_pos -          LysR_substrate       PF03466.25   1.2e-19   69.0   0.0     2e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
B723.RS26245__NZCP010945_5172_5753196_5754051_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.1e-19   68.2   0.2   1.2   1   0   0   1   1   1   1 -
B723.RS19150__NZCP010945_3766_4151234_4152098_neg -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   5.1e-19   67.0   0.4   2.3   2   1   0   2   2   2   1 -
B723.RS24630__NZCP010945_4851_5415810_5416731_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   0.1   4.7e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
B723.RS05910__NZCP010945_1163_1282767_1283685_pos -          LysR_substrate       PF03466.25     1e-18   66.0   0.3   1.8e-18   65.2   0.3   1.3   1   0   0   1   1   1   1 -
B723.RS21275__NZCP010945_4182_4664246_4665200_pos -          LysR_substrate       PF03466.25   2.9e-17   61.3   0.0   4.5e-17   60.6   0.0   1.3   1   0   0   1   1   1   1 -
B723.RS15490__NZCP010945_3058_3376587_3377487_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   0.1   2.6e-15   54.9   0.1   1.3   1   0   0   1   1   1   1 -
B723.RS30380__NZCP010945_5981_6688919_6689813_neg -          LysR_substrate       PF03466.25   1.2e-14   52.7   3.3   1.7e-14   52.2   3.3   1.2   1   0   0   1   1   1   1 -
B723.RS22740__NZCP010945_4473_5000972_5001953_neg -          LysR_substrate       PF03466.25   4.5e-10   37.8   6.1   7.4e-10   37.1   6.1   1.3   1   0   0   1   1   1   1 -
B723.RS27695__NZCP010945_5456_6094843_6095638_neg -          LysR_substrate       PF03466.25    0.0008   17.3   0.0    0.0015   16.4   0.0   1.5   1   1   0   1   1   1   1 -
B723.RS03780__NZCP010945_736_811724_812666_neg    -          LysR_substrate       PF03466.25    0.0017   16.3   0.4     0.028   12.3   0.0   2.7   3   0   0   3   3   3   1 -
B723.RS04480__NZCP010945_872_958425_959424_neg    -          LysR_substrate       PF03466.25    0.0032   15.4   0.0    0.0059   14.5   0.0   1.3   1   0   0   1   1   1   1 -
B723.RS01475__NZCP010945_284_316541_317279_neg    -          LysR_substrate       PF03466.25     0.036   11.9   0.1       4.1    5.2   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000293885.2/labelled_peptides.faa
