#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JZM58.RS17480__NZCP071797_3397_3972022_3972922_pos -          LysR_substrate       PF03466.25   8.2e-43  144.6   0.5   1.2e-42  144.1   0.5   1.2   1   0   0   1   1   1   1 -
JZM58.RS26095__NZCP071797_5066_5856443_5857382_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.0     4e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
JZM58.RS21510__NZCP071797_4180_4886022_4886997_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
JZM58.RS13230__NZCP071797_2563_2970351_2971275_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   0.5   5.3e-42  141.9   0.5   1.1   1   0   0   1   1   1   1 -
JZM58.RS11650__NZCP071797_2259_2584804_2585698_neg -          LysR_substrate       PF03466.25   7.2e-42  141.5   2.1   9.5e-42  141.1   2.1   1.2   1   0   0   1   1   1   1 -
JZM58.RS28925__NZCP071797_5616_6462581_6463481_neg -          LysR_substrate       PF03466.25   8.5e-42  141.2   5.1   1.1e-41  140.9   5.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS24360__NZCP071797_4734_5504184_5505072_pos -          LysR_substrate       PF03466.25   9.8e-42  141.0   2.6   1.4e-41  140.6   2.6   1.2   1   0   0   1   1   1   1 -
JZM58.RS19360__NZCP071797_3769_4356699_4357572_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   3.2   4.7e-41  138.8   3.2   1.2   1   0   0   1   1   1   1 -
JZM58.RS13470__NZCP071797_2611_3020688_3021570_pos -          LysR_substrate       PF03466.25     7e-41  138.2   0.6   8.6e-41  138.0   0.6   1.1   1   0   0   1   1   1   1 -
JZM58.RS07400__NZCP071797_1438_1644740_1645649_pos -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.5   1.3e-40  137.4   0.5   1.4   1   0   0   1   1   1   1 -
JZM58.RS16140__NZCP071797_3136_3661578_3662451_pos -          LysR_substrate       PF03466.25     8e-41  138.1   1.0   1.2e-40  137.5   1.0   1.3   1   0   0   1   1   1   1 -
JZM58.RS20020__NZCP071797_3894_4520028_4520964_pos -          LysR_substrate       PF03466.25     9e-41  137.9   0.3   1.5e-40  137.2   0.3   1.3   1   0   0   1   1   1   1 -
JZM58.RS17430__NZCP071797_3387_3957923_3958805_neg -          LysR_substrate       PF03466.25   9.4e-41  137.8   0.0   1.4e-40  137.3   0.0   1.2   1   0   0   1   1   1   1 -
JZM58.RS18545__NZCP071797_3607_4185672_4186566_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   1.9   2.2e-40  136.6   1.9   1.3   1   0   0   1   1   1   1 -
JZM58.RS13920__NZCP071797_2700_3113566_3114463_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.3   2.4e-40  136.5   0.3   1.2   1   0   0   1   1   1   1 -
JZM58.RS24160__NZCP071797_4694_5450841_5451759_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS13850__NZCP071797_2687_3100412_3101342_neg -          LysR_substrate       PF03466.25   5.3e-40  135.4   0.7   5.3e-40  135.4   0.7   1.6   2   0   0   2   2   1   1 -
JZM58.RS13270__NZCP071797_2571_2978007_2978955_pos -          LysR_substrate       PF03466.25   6.4e-40  135.1   1.4   8.6e-40  134.7   1.4   1.2   1   0   0   1   1   1   1 -
JZM58.RS03930__NZCP071797_762_878482_879388_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
JZM58.RS13950__NZCP071797_2705_3118259_3119147_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1   2.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
JZM58.RS04525__NZCP071797_880_1019127_1020057_pos  -          LysR_substrate       PF03466.25   2.7e-39  133.1   4.8   3.6e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
JZM58.RS22345__NZCP071797_4346_5064245_5065241_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.8e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
JZM58.RS23045__NZCP071797_4473_5214733_5215630_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4   0.4   5.8e-39  132.0   0.4   1.2   1   0   0   1   1   1   1 -
JZM58.RS27465__NZCP071797_5328_6146267_6147197_pos -          LysR_substrate       PF03466.25     1e-38  131.2   5.5     1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
JZM58.RS28090__NZCP071797_5451_6292862_6293783_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
JZM58.RS04780__NZCP071797_924_1081431_1082313_neg  -          LysR_substrate       PF03466.25   2.8e-38  129.8   5.5   5.5e-38  128.8   5.5   1.4   1   0   0   1   1   1   1 -
JZM58.RS00885__NZCP071797_172_200186_201113_neg    -          LysR_substrate       PF03466.25   5.4e-38  128.8   2.0   5.4e-38  128.8   2.0   1.7   2   0   0   2   2   2   1 -
JZM58.RS16810__NZCP071797_3267_3819489_3820407_neg -          LysR_substrate       PF03466.25   5.7e-38  128.7   2.7   7.3e-38  128.4   2.7   1.1   1   0   0   1   1   1   1 -
JZM58.RS08510__NZCP071797_1657_1861033_1861927_pos -          LysR_substrate       PF03466.25   7.2e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
JZM58.RS17510__NZCP071797_3403_3979607_3980540_neg -          LysR_substrate       PF03466.25   9.6e-38  128.0   2.1   9.6e-38  128.0   2.1   1.4   2   0   0   2   2   1   1 -
JZM58.RS17450__NZCP071797_3391_3962916_3963822_pos -          LysR_substrate       PF03466.25     1e-37  128.0   0.9   1.1e-37  127.9   0.2   1.4   2   0   0   2   2   1   1 -
JZM58.RS13205__NZCP071797_2558_2964530_2965448_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS10025__NZCP071797_1955_2195005_2195947_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0     2e-37  127.0   0.0   1.1   1   0   0   1   1   1   1 -
JZM58.RS28080__NZCP071797_5449_6291195_6292116_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.4   2.6e-37  126.6   6.4   1.2   1   0   0   1   1   1   1 -
JZM58.RS12270__NZCP071797_2382_2707765_2708629_pos -          LysR_substrate       PF03466.25   2.2e-37  126.8   5.6   3.6e-37  126.1   5.6   1.3   1   0   0   1   1   1   1 -
JZM58.RS18630__NZCP071797_3624_4200717_4201623_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.2   4.1e-37  125.9   4.2   1.2   1   0   0   1   1   1   1 -
JZM58.RS16115__NZCP071797_3131_3656164_3657064_pos -          LysR_substrate       PF03466.25   3.8e-37  126.0   4.2     5e-37  125.7   4.2   1.2   1   0   0   1   1   1   1 -
JZM58.RS19365__NZCP071797_3770_4357676_4358537_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   7.3   7.1e-37  125.2   7.3   1.6   2   0   0   2   2   1   1 -
JZM58.RS05900__NZCP071797_1142_1326192_1327161_neg -          LysR_substrate       PF03466.25   7.9e-37  125.0   0.0   1.1e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
JZM58.RS08225__NZCP071797_1599_1804722_1805634_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   1.8   1.5e-36  124.1   1.8   1.1   1   0   0   1   1   1   1 -
JZM58.RS14700__NZCP071797_2854_3296796_3297705_neg -          LysR_substrate       PF03466.25     2e-36  123.7   1.7   2.5e-36  123.4   1.7   1.1   1   0   0   1   1   1   1 -
JZM58.RS13220__NZCP071797_2561_2967636_2968566_neg -          LysR_substrate       PF03466.25   3.9e-36  122.7   4.3   5.1e-36  122.4   4.3   1.2   1   0   0   1   1   1   1 -
JZM58.RS05935__NZCP071797_1149_1334249_1335137_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   1.2   1.1e-35  121.2   1.2   1.4   1   0   0   1   1   1   1 -
JZM58.RS07760__NZCP071797_1510_1723691_1724600_pos -          LysR_substrate       PF03466.25   9.6e-36  121.5   1.2   1.5e-35  120.8   1.2   1.3   1   0   0   1   1   1   1 -
JZM58.RS17465__NZCP071797_3394_3968302_3969187_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.3   1.4e-35  120.9   0.3   1.2   1   0   0   1   1   1   1 -
JZM58.RS01150__NZCP071797_225_256971_257922_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.7   1.4   2.1e-35  120.3   1.4   1.2   1   0   0   1   1   1   1 -
JZM58.RS20960__NZCP071797_4076_4765123_4766083_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.4   3.5e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
JZM58.RS01580__NZCP071797_310_341652_342552_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.1   5.7e-35  119.0   0.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS05825__NZCP071797_1127_1309913_1310861_pos -          LysR_substrate       PF03466.25   7.6e-35  118.5   0.8   7.6e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
JZM58.RS19810__NZCP071797_3855_4468589_4469462_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.0   1.7e-34  117.4   3.0   1.2   1   0   0   1   1   1   1 -
JZM58.RS02410__NZCP071797_468_546507_547395_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.6     2e-34  117.2   1.6   1.2   1   0   0   1   1   1   1 -
JZM58.RS20940__NZCP071797_4072_4761085_4762006_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.0   8.7e-34  115.1   1.0   1.3   1   0   0   1   1   1   1 -
JZM58.RS11095__NZCP071797_2153_2459737_2460613_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   4.1   8.7e-33  111.8   4.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS19175__NZCP071797_3732_4319246_4320191_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
JZM58.RS12060__NZCP071797_2341_2664415_2665300_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   1.0   1.5e-31  107.8   1.0   1.4   1   0   0   1   1   1   1 -
JZM58.RS03610__NZCP071797_701_804092_804995_pos    -          LysR_substrate       PF03466.25   8.7e-32  108.5   7.0   8.7e-32  108.5   7.0   1.9   2   0   0   2   2   2   1 -
JZM58.RS21470__NZCP071797_4172_4879927_4880884_pos -          LysR_substrate       PF03466.25   8.8e-32  108.5   1.8   8.8e-32  108.5   1.8   1.5   2   0   0   2   2   1   1 -
JZM58.RS02090__NZCP071797_404_475769_476714_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.1   2.4e-31  107.1   0.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS12340__NZCP071797_2396_2724604_2725498_neg -          LysR_substrate       PF03466.25   2.2e-31  107.2   3.5   3.7e-31  106.5   3.5   1.4   1   0   0   1   1   1   1 -
JZM58.RS20255__NZCP071797_3941_4575415_4576339_neg -          LysR_substrate       PF03466.25   3.4e-31  106.6   0.4   4.3e-31  106.3   0.4   1.1   1   0   0   1   1   1   1 -
JZM58.RS22985__NZCP071797_4461_5203439_5204381_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.7   1.2e-30  104.8   2.7   1.6   2   0   0   2   2   1   1 -
JZM58.RS07500__NZCP071797_1458_1667080_1667947_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.2   1.9e-30  104.2   0.2   1.3   1   0   0   1   1   1   1 -
JZM58.RS00020__NZCP071797_3_7623_8544_neg          -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.2     3e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
JZM58.RS08365__NZCP071797_1627_1836114_1837038_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.8   7.2e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
JZM58.RS02075__NZCP071797_401_471948_472869_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.2e-29  100.7   0.0   1.1   1   0   0   1   1   1   1 -
JZM58.RS17850__NZCP071797_3470_4038129_4039017_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.1   5.5e-29   99.4   1.1   1.3   1   0   0   1   1   1   1 -
JZM58.RS00555__NZCP071797_107_117981_118893_neg    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JZM58.RS07785__NZCP071797_1515_1728834_1729746_pos -          LysR_substrate       PF03466.25     1e-28   98.5   2.8     1e-28   98.5   2.8   1.9   2   0   0   2   2   2   1 -
JZM58.RS12030__NZCP071797_2335_2657510_2658410_neg -          LysR_substrate       PF03466.25   9.3e-28   95.4   0.0   1.6e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
JZM58.RS23135__NZCP071797_4491_5229597_5230470_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   3.1e-27   93.7   1.9   1.4   1   0   0   1   1   1   1 -
JZM58.RS20210__NZCP071797_3932_4568023_4568881_pos -          LysR_substrate       PF03466.25   2.7e-27   93.9   2.7   2.7e-27   93.9   2.7   1.9   2   0   0   2   2   2   1 -
JZM58.RS23795__NZCP071797_4621_5368828_5369707_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   1.2   5.8e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
JZM58.RS17520__NZCP071797_3405_3982106_3982982_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.2   9.9e-27   92.0   0.2   1.3   1   0   0   1   1   1   1 -
JZM58.RS04605__NZCP071797_894_1036037_1036958_neg  -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
JZM58.RS04675__NZCP071797_903_1057717_1058665_neg  -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.3e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
JZM58.RS13140__NZCP071797_2546_2954830_2955715_neg -          LysR_substrate       PF03466.25   7.3e-25   85.9   0.9     1e-24   85.4   0.9   1.2   1   0   0   1   1   1   1 -
JZM58.RS18680__NZCP071797_3633_4210642_4211527_pos -          LysR_substrate       PF03466.25     2e-24   84.5   1.8   2.7e-24   84.1   1.8   1.2   1   0   0   1   1   1   1 -
JZM58.RS17990__NZCP071797_3498_4066160_4067048_pos -          LysR_substrate       PF03466.25   2.6e-24   84.1   1.3   4.2e-24   83.4   1.3   1.3   1   0   0   1   1   1   1 -
JZM58.RS13280__NZCP071797_2573_2980164_2981052_neg -          LysR_substrate       PF03466.25   3.8e-24   83.6   1.1   9.6e-24   82.3   1.1   1.6   1   1   0   1   1   1   1 -
JZM58.RS13730__NZCP071797_2663_3078005_3078920_neg -          LysR_substrate       PF03466.25   6.9e-24   82.7   0.4   9.2e-24   82.3   0.4   1.2   1   0   0   1   1   1   1 -
JZM58.RS18230__NZCP071797_3546_4120469_4121360_pos -          LysR_substrate       PF03466.25   8.7e-24   82.4   5.0   2.3e-23   81.0   5.1   1.6   2   0   0   2   2   1   1 -
JZM58.RS08120__NZCP071797_1579_1786560_1787487_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.9   1.7e-23   81.4   0.9   1.2   1   0   0   1   1   1   1 -
JZM58.RS23060__NZCP071797_4476_5217092_5217947_pos -          LysR_substrate       PF03466.25     2e-23   81.2   1.6   5.2e-23   79.9   1.6   1.7   1   1   0   1   1   1   1 -
JZM58.RS14545__NZCP071797_2823_3266308_3267208_neg -          LysR_substrate       PF03466.25   3.3e-23   80.5   2.1   7.1e-23   79.4   2.1   1.6   1   1   0   1   1   1   1 -
JZM58.RS08130__NZCP071797_1581_1787913_1788849_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.7e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
JZM58.RS21460__NZCP071797_4170_4878221_4879076_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.6e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
JZM58.RS12790__NZCP071797_2478_2877244_2878168_pos -          LysR_substrate       PF03466.25   2.6e-21   74.3   2.5   2.6e-21   74.3   2.5   1.4   2   0   0   2   2   1   1 -
JZM58.RS14520__NZCP071797_2818_3261678_3262593_neg -          LysR_substrate       PF03466.25   3.6e-21   73.9   2.4   3.6e-21   73.9   2.4   1.7   2   0   0   2   2   2   1 -
JZM58.RS01510__NZCP071797_297_328734_329652_neg    -          LysR_substrate       PF03466.25   4.7e-21   73.5   5.1   7.1e-21   72.9   5.1   1.2   1   0   0   1   1   1   1 -
JZM58.RS13965__NZCP071797_2708_3120458_3121370_pos -          LysR_substrate       PF03466.25   5.7e-21   73.2   2.0   1.6e-20   71.7   0.6   1.9   2   0   0   2   2   2   1 -
JZM58.RS16665__NZCP071797_3238_3788525_3789389_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.2   2.9e-20   70.9   0.2   1.7   1   1   0   1   1   1   1 -
JZM58.RS13390__NZCP071797_2595_3003996_3004956_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   0.1   2.7e-20   71.0   0.1   1.5   1   1   0   1   1   1   1 -
JZM58.RS15855__NZCP071797_3081_3600348_3601314_neg -          LysR_substrate       PF03466.25   2.7e-20   71.0   0.0   3.9e-20   70.5   0.0   1.2   1   0   0   1   1   1   1 -
JZM58.RS01730__NZCP071797_333_395746_396664_pos    -          LysR_substrate       PF03466.25     3e-19   67.6   0.4   4.4e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
JZM58.RS14985__NZCP071797_2909_3363584_3364502_neg -          LysR_substrate       PF03466.25   3.8e-19   67.2   0.6     6e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
JZM58.RS18550__NZCP071797_3608_4186629_4187556_pos -          LysR_substrate       PF03466.25   5.6e-19   66.7   0.5   8.3e-19   66.1   0.5   1.2   1   0   0   1   1   1   1 -
JZM58.RS11135__NZCP071797_2160_2469602_2470523_pos -          LysR_substrate       PF03466.25   6.2e-19   66.6   0.3   9.6e-19   65.9   0.1   1.4   2   0   0   2   2   1   1 -
JZM58.RS14020__NZCP071797_2719_3135786_3136761_pos -          LysR_substrate       PF03466.25   8.5e-18   62.8   4.7   1.2e-17   62.4   4.7   1.2   1   0   0   1   1   1   1 -
JZM58.RS23065__NZCP071797_4477_5217948_5218785_neg -          LysR_substrate       PF03466.25   7.2e-17   59.8   4.7   3.4e-15   54.3   3.0   2.4   2   0   0   2   2   2   1 -
JZM58.RS19730__NZCP071797_3839_4453988_4454888_pos -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.1   4.5e-15   53.9   0.1   1.3   1   0   0   1   1   1   1 -
JZM58.RS23850__NZCP071797_4632_5379599_5380493_neg -          LysR_substrate       PF03466.25   1.5e-13   49.0   3.6   2.1e-13   48.5   3.6   1.2   1   0   0   1   1   1   1 -
JZM58.RS14135__NZCP071797_2741_3159557_3160535_pos -          LysR_substrate       PF03466.25   1.9e-11   42.1   6.1   3.1e-11   41.4   6.1   1.3   1   0   0   1   1   1   1 -
JZM58.RS02520__NZCP071797_489_568451_569378_neg    -          LysR_substrate       PF03466.25   7.2e-07   27.1   0.0   1.2e-06   26.4   0.0   1.4   1   0   0   1   1   1   1 -
JZM58.RS13700__NZCP071797_2658_3063084_3066765_pos -          LysR_substrate       PF03466.25   5.5e-05   21.0   0.1    0.0044   14.8   0.0   2.7   2   0   0   2   2   2   1 -
JZM58.RS21210__NZCP071797_4120_4825188_4825986_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.6      0.01   13.6   0.0   2.6   2   1   1   3   3   3   1 -
JZM58.RS29015__NZCP071797_5634_6479662_6480604_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
JZM58.RS00510__NZCP071797_98_109943_110945_neg     -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
JZM58.RS28030__NZCP071797_5439_6279170_6279983_pos -          LysR_substrate       PF03466.25     0.029   12.1   0.2      0.07   10.9   0.2   1.8   1   1   0   1   1   1   0 -
JZM58.RS28865__NZCP071797_5604_6449082_6449868_pos -          LysR_substrate       PF03466.25     0.042   11.6   0.0      0.36    8.5   0.0   2.3   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017498465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017498465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017498465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:31 2025
# [ok]
