#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLFK2.RS07155__NZCP177307_1406_1536061_1536949_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS27790__NZCP177307_5437_6026747_6027665_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS02840__NZCP177307_563_615220_616099_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACLFK2.RS22085__NZCP177307_4332_4774073_4774988_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS01220__NZCP177307_240_270790_271684_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACLFK2.RS04470__NZCP177307_874_953736_954627_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS17035__NZCP177307_3336_3720796_3721711_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS25800__NZCP177307_5050_5576580_5577519_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS19070__NZCP177307_3739_4145150_4146059_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACLFK2.RS00795__NZCP177307_155_176046_176955_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS21855__NZCP177307_4286_4722902_4723832_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS13255__NZCP177307_2597_2825177_2826101_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS16395__NZCP177307_3213_3584619_3585507_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACLFK2.RS18770__NZCP177307_3679_4083611_4084532_pos -          HTH_1                PF00126.33   4.6e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS15275__NZCP177307_2996_3323783_3324686_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS16425__NZCP177307_3219_3590631_3591495_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS06975__NZCP177307_1370_1499574_1500483_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS21380__NZCP177307_4193_4621410_4622355_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS15375__NZCP177307_3014_3354500_3355403_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS10820__NZCP177307_2126_2318362_2319256_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACLFK2.RS16565__NZCP177307_3247_3618372_3619278_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACLFK2.RS12740__NZCP177307_2498_2707456_2708371_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS28535__NZCP177307_5581_6188321_6189257_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACLFK2.RS00940__NZCP177307_184_208278_209196_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACLFK2.RS02435__NZCP177307_482_533176_534085_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS09490__NZCP177307_1868_2033841_2034762_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS18700__NZCP177307_3665_4065893_4066766_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACLFK2.RS07305__NZCP177307_1436_1569752_1570673_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.7e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
ACLFK2.RS07960__NZCP177307_1567_1716455_1717349_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACLFK2.RS21690__NZCP177307_4253_4685921_4686806_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACLFK2.RS06195__NZCP177307_1214_1321196_1322132_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS19700__NZCP177307_3864_4281734_4282649_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS05825__NZCP177307_1142_1242394_1243291_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS05585__NZCP177307_1094_1191811_1192765_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS20005__NZCP177307_3924_4353086_4353989_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS10980__NZCP177307_2157_2348028_2348883_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS01085__NZCP177307_213_240589_241522_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS10810__NZCP177307_2124_2316762_2317653_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.6     1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS00335__NZCP177307_64_73759_74647_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACLFK2.RS26195__NZCP177307_5126_5667991_5668876_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS01280__NZCP177307_252_281017_281938_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS13330__NZCP177307_2612_2843979_2844894_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS19985__NZCP177307_3920_4348671_4349574_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS10550__NZCP177307_2072_2262939_2263866_neg -          HTH_1                PF00126.33   9.5e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS15860__NZCP177307_3110_3457878_3458814_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS13950__NZCP177307_2736_3027561_3028455_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS00975__NZCP177307_191_217334_218273_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACLFK2.RS11020__NZCP177307_2165_2356874_2357846_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACLFK2.RS04115__NZCP177307_803_871672_872596_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.1e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS03970__NZCP177307_774_838261_839116_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ACLFK2.RS12360__NZCP177307_2425_2612040_2612937_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ACLFK2.RS02660__NZCP177307_527_579900_580827_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS20420__NZCP177307_4007_4436205_4437120_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLFK2.RS28490__NZCP177307_5572_6176536_6177445_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACLFK2.RS19785__NZCP177307_3881_4297344_4298235_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS05050__NZCP177307_990_1070436_1071330_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACLFK2.RS15080__NZCP177307_2958_3279883_3280837_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS00460__NZCP177307_88_104625_105546_neg     -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLFK2.RS20070__NZCP177307_3937_4364561_4365473_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS07190__NZCP177307_1413_1544938_1545859_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS15045__NZCP177307_2951_3273600_3274506_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS28045__NZCP177307_5488_6080424_6081357_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS19150__NZCP177307_3755_4163430_4164342_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS28260__NZCP177307_5526_6128707_6129601_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACLFK2.RS09065__NZCP177307_1784_1945870_1946800_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS02600__NZCP177307_515_568817_569768_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.1e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS13135__NZCP177307_2577_2798479_2799394_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS15035__NZCP177307_2949_3271369_3272302_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS04190__NZCP177307_818_886199_887111_pos    -          HTH_1                PF00126.33     3e-19   67.1   2.7   7.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS27245__NZCP177307_5330_5909609_5910518_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACLFK2.RS11510__NZCP177307_2259_2436595_2437483_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS21695__NZCP177307_4254_4686778_4687732_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS08145__NZCP177307_1603_1753605_1754532_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS21375__NZCP177307_4192_4620380_4621277_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS25740__NZCP177307_5038_5563275_5564172_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACLFK2.RS19395__NZCP177307_3804_4212852_4213719_pos -          HTH_1                PF00126.33   2.6e-18   64.1   1.1   5.4e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS13020__NZCP177307_2554_2777861_2778776_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS13860__NZCP177307_2718_3007563_3008475_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS01355__NZCP177307_267_297576_298518_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACLFK2.RS18655__NZCP177307_3656_4056190_4057084_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS14615__NZCP177307_2867_3186171_3187119_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACLFK2.RS10600__NZCP177307_2082_2272243_2273233_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS26685__NZCP177307_5221_5788793_5789750_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS27190__NZCP177307_5319_5898258_5899140_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACLFK2.RS00845__NZCP177307_165_184592_185510_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS20020__NZCP177307_3927_4355998_4356874_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS12805__NZCP177307_2511_2723543_2724455_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS22180__NZCP177307_4350_4786251_4787106_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS11940__NZCP177307_2344_2526827_2527757_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS13610__NZCP177307_2668_2948592_2949513_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS22830__NZCP177307_4474_4944037_4944940_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS08535__NZCP177307_1680_1835018_1835933_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACLFK2.RS13445__NZCP177307_2635_2884553_2885492_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS06570__NZCP177307_1289_1408505_1409411_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS04290__NZCP177307_838_908917_909808_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS12715__NZCP177307_2493_2702282_2703215_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS16955__NZCP177307_3320_3709082_3710057_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS01625__NZCP177307_320_354383_355346_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACLFK2.RS10970__NZCP177307_2155_2346220_2347177_neg -          HTH_1                PF00126.33   8.4e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS11040__NZCP177307_2169_2362124_2363084_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS02590__NZCP177307_513_567248_568175_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACLFK2.RS19590__NZCP177307_3842_4257191_4258085_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS01270__NZCP177307_250_279262_280192_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS01540__NZCP177307_303_336653_337586_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACLFK2.RS22220__NZCP177307_4358_4794656_4795643_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS12410__NZCP177307_2435_2623560_2624529_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS20765__NZCP177307_4075_4502664_4503663_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS02640__NZCP177307_523_577501_578260_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACLFK2.RS14195__NZCP177307_2785_3084398_3085295_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACLFK2.RS15755__NZCP177307_3090_3437051_3437729_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACLFK2.RS05200__NZCP177307_1020_1100425_1100935_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACLFK2.RS15510__NZCP177307_3041_3383354_3383828_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACLFK2.RS03565__NZCP177307_699_753895_754834_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACLFK2.RS14540__NZCP177307_2852_3166431_3168384_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACLFK2.RS25080__NZCP177307_4908_5425834_5426302_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACLFK2.RS16105__NZCP177307_3158_3514246_3515794_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACLFK2.RS16290__NZCP177307_3192_3553778_3554333_pos -          HTH_1                PF00126.33    0.0076   14.6   0.9     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACLFK2.RS19530__NZCP177307_3831_4247697_4248480_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACLFK2.RS21025__NZCP177307_4126_4549427_4549988_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACLFK2.RS00135__NZCP177307_25_34890_35451_pos       -          HTH_1                PF00126.33     0.029   12.7   0.0     0.054   11.9   0.0   1.4   1   0   0   1   1   1   0 -
ACLFK2.RS20230__NZCP177307_3969_4394412_4395834_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACLFK2.RS19285__NZCP177307_3782_4189516_4189966_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046840585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046840585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046840585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
