#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMA08.RS09455__NZCP159621_1820_2078835_2079732_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   1.3   1.6e-46  156.8   1.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS08425__NZCP159621_1619_1843516_1844422_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   2.7   1.6e-46  156.8   2.7   1.2   1   0   0   1   1   1   1 -
ABMA08.RS23520__NZCP159621_4515_5165644_5166568_neg -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.2   4.9e-46  155.3   0.2   1.1   1   0   0   1   1   1   1 -
ABMA08.RS08015__NZCP159621_1537_1759681_1760584_pos -          LysR_substrate       PF03466.25     7e-46  154.8   0.2     1e-45  154.2   0.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS32835__NZCP159621_6311_7094439_7095360_pos -          LysR_substrate       PF03466.25   9.2e-46  154.4   0.3   1.4e-45  153.8   0.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS14190__NZCP159621_2739_3044197_3045109_pos -          LysR_substrate       PF03466.25   7.8e-45  151.4   0.1     1e-44  151.0   0.1   1.1   1   0   0   1   1   1   1 -
ABMA08.RS11925__NZCP159621_2297_2586506_2587391_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   2.6   1.4e-44  150.6   1.3   1.6   1   1   1   2   2   2   1 -
ABMA08.RS09045__NZCP159621_1740_1987703_1988567_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   1.1   1.7e-44  150.3   1.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS08490__NZCP159621_1632_1855536_1856430_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.1   2.7e-44  149.6   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS02150__NZCP159621_414_486565_487456_pos    -          LysR_substrate       PF03466.25   1.6e-43  147.1   1.9   2.1e-43  146.7   1.9   1.2   1   0   0   1   1   1   1 -
ABMA08.RS31830__NZCP159621_6114_6893829_6894693_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.3   2.9e-43  146.2   4.3   1.4   1   0   0   1   1   1   1 -
ABMA08.RS06035__NZCP159621_1162_1349057_1349969_neg -          LysR_substrate       PF03466.25   3.4e-43  146.0   5.3   4.9e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS19045__NZCP159621_3651_4075501_4076413_pos -          LysR_substrate       PF03466.25   6.6e-43  145.1   2.2   9.4e-43  144.6   2.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS24095__NZCP159621_4619_5292149_5293031_pos -          LysR_substrate       PF03466.25     7e-43  145.0   0.1   1.1e-42  144.4   0.1   1.3   1   0   0   1   1   1   1 -
ABMA08.RS32580__NZCP159621_6262_7043046_7043955_pos -          LysR_substrate       PF03466.25   7.5e-43  144.9   0.2   9.6e-43  144.5   0.2   1.1   1   0   0   1   1   1   1 -
ABMA08.RS08165__NZCP159621_1567_1788391_1789258_pos -          LysR_substrate       PF03466.25   8.2e-43  144.7   1.1   1.1e-42  144.3   1.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS09940__NZCP159621_1916_2181772_2182747_pos -          LysR_substrate       PF03466.25   8.6e-43  144.7   0.0   1.1e-42  144.3   0.0   1.1   1   0   0   1   1   1   1 -
ABMA08.RS24575__NZCP159621_4714_5384275_5385172_pos -          LysR_substrate       PF03466.25   9.3e-43  144.6   0.6   1.3e-42  144.1   0.2   1.4   2   0   0   2   2   1   1 -
ABMA08.RS14265__NZCP159621_2754_3058321_3059236_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   0.3   1.6e-42  143.8   0.3   1.3   1   0   0   1   1   1   1 -
ABMA08.RS18525__NZCP159621_3549_3976112_3977012_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.9e-42  143.6   0.7   1.1   1   0   0   1   1   1   1 -
ABMA08.RS14415__NZCP159621_2783_3083772_3084660_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.2   3.1e-42  142.9   0.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS16265__NZCP159621_3147_3498702_3499614_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.2     5e-42  142.2   0.1   1.4   2   0   0   2   2   1   1 -
ABMA08.RS14315__NZCP159621_2764_3067652_3068579_neg -          LysR_substrate       PF03466.25   4.1e-42  142.5   0.5   5.7e-42  142.0   0.5   1.2   1   0   0   1   1   1   1 -
ABMA08.RS16650__NZCP159621_3218_3593336_3594224_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   2.4   7.2e-42  141.7   2.4   1.3   1   0   0   1   1   1   1 -
ABMA08.RS15285__NZCP159621_2953_3264801_3265674_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   1.8   6.2e-42  141.9   1.8   1.2   1   0   0   1   1   1   1 -
ABMA08.RS03660__NZCP159621_704_832872_833769_pos    -          LysR_substrate       PF03466.25   7.4e-42  141.6   0.3   9.6e-42  141.3   0.3   1.1   1   0   0   1   1   1   1 -
ABMA08.RS20480__NZCP159621_3934_4407062_4407947_pos -          LysR_substrate       PF03466.25   7.8e-42  141.6   2.3     1e-41  141.1   2.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS07070__NZCP159621_1367_1580738_1581638_neg -          LysR_substrate       PF03466.25     1e-41  141.1   1.4     1e-41  141.1   1.4   1.6   2   0   0   2   2   1   1 -
ABMA08.RS08125__NZCP159621_1559_1781076_1781982_pos -          LysR_substrate       PF03466.25   1.2e-41  140.9   1.9   1.7e-41  140.4   1.9   1.2   1   0   0   1   1   1   1 -
ABMA08.RS30015__NZCP159621_5765_6520989_6521898_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   6.4     2e-41  140.2   6.4   1.3   1   0   0   1   1   1   1 -
ABMA08.RS27470__NZCP159621_5275_5966459_5967377_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.2   2.3e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS11045__NZCP159621_2132_2405706_2406582_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.1   3.2e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS12815__NZCP159621_2467_2761887_2762829_neg -          LysR_substrate       PF03466.25   3.4e-41  139.5   2.2   5.4e-41  138.8   2.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS22345__NZCP159621_4293_4867135_4867993_neg -          LysR_substrate       PF03466.25   4.5e-41  139.1   6.9   7.8e-41  138.3   6.9   1.3   1   0   0   1   1   1   1 -
ABMA08.RS02795__NZCP159621_540_638875_639772_neg    -          LysR_substrate       PF03466.25   9.7e-41  138.0   0.1   1.4e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS10665__NZCP159621_2059_2332640_2333564_pos -          LysR_substrate       PF03466.25   1.5e-40  137.4   0.4   2.3e-40  136.8   0.4   1.3   1   0   0   1   1   1   1 -
ABMA08.RS16760__NZCP159621_3235_3615719_3616622_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   0.5   8.6e-40  134.9   0.5   1.2   1   0   0   1   1   1   1 -
ABMA08.RS06650__NZCP159621_1284_1487725_1488634_pos -          LysR_substrate       PF03466.25   4.6e-39  132.5   3.0     5e-39  132.4   1.2   1.8   2   0   0   2   2   2   1 -
ABMA08.RS31445__NZCP159621_6039_6816942_6817845_pos -          LysR_substrate       PF03466.25     6e-39  132.1   5.0   7.8e-39  131.7   5.0   1.2   1   0   0   1   1   1   1 -
ABMA08.RS22405__NZCP159621_4305_4881897_4882797_neg -          LysR_substrate       PF03466.25   6.5e-39  132.0   1.3   8.3e-39  131.7   1.3   1.1   1   0   0   1   1   1   1 -
ABMA08.RS08710__NZCP159621_1675_1903306_1904230_pos -          LysR_substrate       PF03466.25   6.8e-39  131.9   0.0   8.4e-39  131.6   0.0   1.1   1   0   0   1   1   1   1 -
ABMA08.RS23640__NZCP159621_4535_5189198_5190131_neg -          LysR_substrate       PF03466.25   8.6e-39  131.6   1.4   1.1e-38  131.3   1.4   1.1   1   0   0   1   1   1   1 -
ABMA08.RS16155__NZCP159621_3126_3470054_3470969_pos -          LysR_substrate       PF03466.25   1.2e-38  131.2   1.2   1.9e-38  130.5   1.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS20730__NZCP159621_3980_4471214_4472129_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   3.2   1.7e-38  130.6   3.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS25900__NZCP159621_4970_5638529_5639438_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   1.2   1.8e-38  130.6   1.2   1.1   1   0   0   1   1   1   1 -
ABMA08.RS30855__NZCP159621_5922_6682580_6683471_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   2.7   1.7e-38  130.6   2.7   1.9   2   0   0   2   2   2   1 -
ABMA08.RS22340__NZCP159621_4292_4866136_4867009_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.2   2.5e-38  130.1   3.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS01300__NZCP159621_250_296817_297708_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.2   0.3   3.4e-38  129.7   0.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS21820__NZCP159621_4189_4751670_4752543_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   2.7   2.8e-38  129.9   2.7   1.7   2   0   0   2   2   2   1 -
ABMA08.RS03430__NZCP159621_664_779621_780551_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.9   2.8     4e-38  129.4   2.8   1.2   1   0   0   1   1   1   1 -
ABMA08.RS25890__NZCP159621_4968_5636704_5637601_neg -          LysR_substrate       PF03466.25   3.8e-38  129.5   3.2   5.4e-38  129.0   3.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS16355__NZCP159621_3164_3518665_3519592_pos -          LysR_substrate       PF03466.25   3.9e-38  129.5   0.5   6.1e-38  128.8   0.5   1.3   1   0   0   1   1   1   1 -
ABMA08.RS20070__NZCP159621_3852_4312138_4313071_pos -          LysR_substrate       PF03466.25   5.8e-38  128.9   0.1   9.3e-38  128.2   0.1   1.3   1   0   0   1   1   1   1 -
ABMA08.RS03645__NZCP159621_701_830279_831176_neg    -          LysR_substrate       PF03466.25   6.3e-38  128.8   5.2   6.3e-38  128.8   5.2   1.5   2   0   0   2   2   1   1 -
ABMA08.RS04345__NZCP159621_829_999267_1000152_neg   -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.8   1.6e-37  127.5   0.8   1.2   1   0   0   1   1   1   1 -
ABMA08.RS23050__NZCP159621_4427_5053002_5053893_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   0.5   1.9e-37  127.2   0.5   1.2   1   0   0   1   1   1   1 -
ABMA08.RS14505__NZCP159621_2800_3104835_3105747_neg -          LysR_substrate       PF03466.25   1.5e-37  127.6   0.1     2e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS08525__NZCP159621_1639_1863844_1864738_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.4   2.6e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
ABMA08.RS23010__NZCP159621_4419_5043434_5044316_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   1.0   2.7e-37  126.7   1.0   1.3   1   0   0   1   1   1   1 -
ABMA08.RS26020__NZCP159621_4993_5658334_5659204_neg -          LysR_substrate       PF03466.25   1.8e-37  127.3   6.8   3.2e-37  126.5   6.8   1.3   1   0   0   1   1   1   1 -
ABMA08.RS31465__NZCP159621_6043_6819837_6820752_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.7e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
ABMA08.RS15455__NZCP159621_2987_3300686_3301628_pos -          LysR_substrate       PF03466.25     3e-37  126.6   1.6     4e-37  126.2   1.6   1.2   1   0   0   1   1   1   1 -
ABMA08.RS20790__NZCP159621_3992_4483598_4484498_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9   1.5   7.5e-37  125.3   1.5   1.3   1   0   0   1   1   1   1 -
ABMA08.RS23180__NZCP159621_4448_5078286_5079201_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   1.2   1.1e-36  124.7   1.2   1.3   1   0   0   1   1   1   1 -
ABMA08.RS30775__NZCP159621_5906_6666539_6667406_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   5.6   7.8e-37  125.2   5.6   1.5   2   0   0   2   2   1   1 -
ABMA08.RS14810__NZCP159621_2860_3188058_3188976_pos -          LysR_substrate       PF03466.25   8.1e-37  125.2   0.4   1.1e-36  124.8   0.4   1.2   1   0   0   1   1   1   1 -
ABMA08.RS24170__NZCP159621_4633_5304394_5305291_neg -          LysR_substrate       PF03466.25   8.6e-37  125.1   4.0   1.4e-36  124.4   4.0   1.3   1   0   0   1   1   1   1 -
ABMA08.RS18735__NZCP159621_3590_4015348_4016233_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   5.3   1.7e-36  124.1   5.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS18995__NZCP159621_3641_4064236_4065112_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   3.0   1.9e-36  124.0   3.0   1.2   1   0   0   1   1   1   1 -
ABMA08.RS28010__NZCP159621_5380_6096001_6096970_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   0.0   2.2e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
ABMA08.RS08280__NZCP159621_1590_1811060_1811999_neg -          LysR_substrate       PF03466.25   4.7e-36  122.7   1.2   6.1e-36  122.3   1.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS13765__NZCP159621_2655_2961510_2962416_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   0.1   9.1e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ABMA08.RS05720__NZCP159621_1100_1273184_1274075_neg -          LysR_substrate       PF03466.25   1.2e-35  121.3   1.2   1.6e-35  120.9   1.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS21325__NZCP159621_4094_4607957_4608860_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   3.1   2.1e-35  120.6   3.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS15310__NZCP159621_2958_3270162_3271065_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   2.5   3.9e-35  119.7   2.5   1.3   1   0   0   1   1   1   1 -
ABMA08.RS13500__NZCP159621_2602_2901722_2902628_pos -          LysR_substrate       PF03466.25   3.6e-35  119.8   0.1   5.1e-35  119.3   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS00150__NZCP159621_29_32959_33910_pos       -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.7   1.7e-34  117.6   1.7   1.2   1   0   0   1   1   1   1 -
ABMA08.RS07030__NZCP159621_1359_1573748_1574660_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.6   1.9e-34  117.4   0.6   1.3   1   0   0   1   1   1   1 -
ABMA08.RS14325__NZCP159621_2766_3069946_3070852_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   0.5   2.2e-34  117.2   0.5   1.2   1   0   0   1   1   1   1 -
ABMA08.RS09530__NZCP159621_1835_2093297_2094245_neg -          LysR_substrate       PF03466.25   2.8e-34  116.9   1.0   4.2e-34  116.3   1.0   1.3   1   0   0   1   1   1   1 -
ABMA08.RS13630__NZCP159621_2628_2929326_2930220_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   0.1   4.9e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS10655__NZCP159621_2057_2330145_2331042_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   2.8   4.5e-34  116.2   2.8   1.1   1   0   0   1   1   1   1 -
ABMA08.RS05455__NZCP159621_1048_1222741_1223614_neg -          LysR_substrate       PF03466.25   3.5e-34  116.6   0.0   4.5e-34  116.2   0.0   1.1   1   0   0   1   1   1   1 -
ABMA08.RS07970__NZCP159621_1530_1751246_1752188_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   0.4   6.2e-34  115.7   0.4   1.3   1   0   0   1   1   1   1 -
ABMA08.RS05090__NZCP159621_976_1138910_1139858_pos  -          LysR_substrate       PF03466.25   1.4e-33  114.6   1.5   1.4e-33  114.6   1.5   1.5   2   0   0   2   2   1   1 -
ABMA08.RS00585__NZCP159621_115_117160_118060_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.1   0.2   1.1   1   0   0   1   1   1   1 -
ABMA08.RS20105__NZCP159621_3859_4318041_4318938_neg -          LysR_substrate       PF03466.25   1.6e-33  114.4   0.0   3.8e-33  113.2   0.0   1.6   1   1   0   1   1   1   1 -
ABMA08.RS21805__NZCP159621_4186_4749018_4749918_neg -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   2.5e-33  113.7   2.6   1.2   1   0   0   1   1   1   1 -
ABMA08.RS27975__NZCP159621_5373_6088389_6089253_neg -          LysR_substrate       PF03466.25   2.1e-33  114.0   3.7   3.1e-33  113.5   2.9   1.7   2   0   0   2   2   1   1 -
ABMA08.RS18230__NZCP159621_3495_3914354_3915263_pos -          LysR_substrate       PF03466.25   2.2e-33  114.0   4.6   2.9e-33  113.6   4.6   1.2   1   0   0   1   1   1   1 -
ABMA08.RS01120__NZCP159621_214_255896_256841_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.5   0.2   1.8e-32  111.0   0.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS01450__NZCP159621_280_329263_330151_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.7   2.2   2.2e-32  110.7   2.2   1.4   2   0   0   2   2   1   1 -
ABMA08.RS20780__NZCP159621_3990_4481531_4482407_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   4.1     3e-32  110.2   4.1   1.1   1   0   0   1   1   1   1 -
ABMA08.RS15530__NZCP159621_3002_3318968_3319871_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   3.8   3.6e-32  110.0   3.8   1.2   1   0   0   1   1   1   1 -
ABMA08.RS19290__NZCP159621_3699_4135266_4136151_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   0.2   4.6e-32  109.6   0.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS05360__NZCP159621_1030_1204894_1205761_neg -          LysR_substrate       PF03466.25     4e-32  109.8   0.0   6.3e-32  109.2   0.0   1.3   1   0   0   1   1   1   1 -
ABMA08.RS18990__NZCP159621_3640_4063285_4064179_neg -          LysR_substrate       PF03466.25   4.1e-32  109.8   0.6   5.7e-32  109.3   0.6   1.2   1   0   0   1   1   1   1 -
ABMA08.RS22210__NZCP159621_4266_4837775_4838711_pos -          LysR_substrate       PF03466.25   4.4e-32  109.7   1.3   5.9e-32  109.3   1.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS05105__NZCP159621_979_1142161_1143034_pos  -          LysR_substrate       PF03466.25   4.9e-32  109.5   8.3   8.6e-32  108.7   7.7   1.8   2   1   0   2   2   1   1 -
ABMA08.RS09980__NZCP159621_1924_2188212_2189163_neg -          LysR_substrate       PF03466.25   7.1e-32  109.0   2.0   7.1e-32  109.0   2.0   1.5   2   0   0   2   2   1   1 -
ABMA08.RS21810__NZCP159621_4187_4749917_4750838_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   2.1   1.5e-31  107.9   2.1   1.4   1   0   0   1   1   1   1 -
ABMA08.RS08405__NZCP159621_1615_1840448_1841372_neg -          LysR_substrate       PF03466.25     4e-31  106.6   1.5   7.2e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
ABMA08.RS06755__NZCP159621_1304_1512698_1513571_neg -          LysR_substrate       PF03466.25   7.8e-31  105.6   0.8   1.2e-30  105.0   0.8   1.2   1   0   0   1   1   1   1 -
ABMA08.RS01105__NZCP159621_211_252014_252935_neg    -          LysR_substrate       PF03466.25   1.2e-30  105.0   0.0   1.5e-30  104.7   0.0   1.1   1   0   0   1   1   1   1 -
ABMA08.RS19105__NZCP159621_3662_4090267_4091143_pos -          LysR_substrate       PF03466.25   4.2e-30  103.2   0.8   7.6e-30  102.4   0.8   1.4   1   0   0   1   1   1   1 -
ABMA08.RS13085__NZCP159621_2520_2820468_2821359_pos -          LysR_substrate       PF03466.25   9.1e-30  102.1   1.2   1.3e-29  101.6   1.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS13350__NZCP159621_2572_2874563_2875427_neg -          LysR_substrate       PF03466.25     1e-29  102.0   0.6   1.3e-29  101.6   0.6   1.2   1   0   0   1   1   1   1 -
ABMA08.RS07375__NZCP159621_1422_1641823_1642717_pos -          LysR_substrate       PF03466.25     1e-29  102.0   0.4     1e-29  102.0   0.4   1.4   2   0   0   2   2   1   1 -
ABMA08.RS09515__NZCP159621_1832_2090074_2091007_neg -          LysR_substrate       PF03466.25   1.4e-29  101.5   1.2   1.5e-29  101.4   0.4   1.4   2   0   0   2   2   1   1 -
ABMA08.RS01140__NZCP159621_218_261077_261929_pos    -          LysR_substrate       PF03466.25   1.9e-29  101.1   2.3   3.1e-29  100.4   2.3   1.3   1   0   0   1   1   1   1 -
ABMA08.RS02485__NZCP159621_480_566440_567331_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   2.2   3.8e-29  100.1   2.2   1.6   2   0   0   2   2   1   1 -
ABMA08.RS13625__NZCP159621_2627_2928445_2929339_pos -          LysR_substrate       PF03466.25     7e-29   99.2   4.9     1e-28   98.7   4.9   1.3   1   0   0   1   1   1   1 -
ABMA08.RS08110__NZCP159621_1556_1778454_1779333_pos -          LysR_substrate       PF03466.25     1e-28   98.7   2.9   1.5e-28   98.1   2.9   1.2   1   0   0   1   1   1   1 -
ABMA08.RS25815__NZCP159621_4953_5622691_5623576_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   2.0   2.4e-28   97.5   2.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS03095__NZCP159621_600_708442_709369_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.4   2.2e-28   97.6   2.4   1.1   1   0   0   1   1   1   1 -
ABMA08.RS24590__NZCP159621_4717_5386604_5387489_pos -          LysR_substrate       PF03466.25   5.9e-28   96.2   3.5   8.7e-28   95.7   3.5   1.3   1   0   0   1   1   1   1 -
ABMA08.RS33090__NZCP159621_6362_7157114_7158038_neg -          LysR_substrate       PF03466.25   7.4e-28   95.9   0.9   7.4e-28   95.9   0.9   1.7   2   0   0   2   2   1   1 -
ABMA08.RS20470__NZCP159621_3932_4404867_4405767_pos -          LysR_substrate       PF03466.25     1e-27   95.4   0.8   1.5e-27   94.9   0.2   1.6   2   0   0   2   2   1   1 -
ABMA08.RS13560__NZCP159621_2614_2915908_2916799_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   0.1   2.6e-27   94.1   0.1   1.3   1   0   0   1   1   1   1 -
ABMA08.RS32605__NZCP159621_6266_7049429_7050350_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   0.3   5.4e-27   93.1   0.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS18565__NZCP159621_3556_3981714_3982572_pos -          LysR_substrate       PF03466.25     4e-27   93.5   4.0   5.1e-27   93.1   4.0   1.1   1   0   0   1   1   1   1 -
ABMA08.RS13645__NZCP159621_2631_2931794_2932658_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   2.0   6.9e-27   92.7   2.0   1.3   1   0   0   1   1   1   1 -
ABMA08.RS22005__NZCP159621_4225_4790184_4791048_neg -          LysR_substrate       PF03466.25   5.4e-27   93.1   6.9   8.4e-27   92.4   6.9   1.2   1   0   0   1   1   1   1 -
ABMA08.RS16185__NZCP159621_3132_3478620_3479574_pos -          LysR_substrate       PF03466.25   9.6e-27   92.3   0.1   1.3e-26   91.8   0.1   1.2   1   0   0   1   1   1   1 -
ABMA08.RS03555__NZCP159621_684_811639_812587_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.2   0.2   2.8e-26   90.8   0.2   1.1   1   0   0   1   1   1   1 -
ABMA08.RS08075__NZCP159621_1549_1770155_1771091_pos -          LysR_substrate       PF03466.25   3.7e-26   90.3   1.3   5.3e-26   89.8   1.3   1.2   1   0   0   1   1   1   1 -
ABMA08.RS03485__NZCP159621_675_789939_790860_neg    -          LysR_substrate       PF03466.25   7.3e-26   89.4   2.2   9.6e-26   89.0   2.2   1.2   1   0   0   1   1   1   1 -
ABMA08.RS14575__NZCP159621_2813_3120277_3121138_neg -          LysR_substrate       PF03466.25   1.6e-25   88.3   0.3   2.4e-25   87.7   0.3   1.3   1   0   0   1   1   1   1 -
ABMA08.RS10570__NZCP159621_2041_2311837_2312707_neg -          LysR_substrate       PF03466.25   2.2e-25   87.8   1.0   6.1e-25   86.4   1.0   1.7   1   1   0   1   1   1   1 -
