#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V4Y05.RS13135__NZCP144767_2565_2845722_2846652_neg -          LysR_substrate       PF03466.25   3.9e-43  145.7   0.6   5.4e-43  145.2   0.6   1.2   1   0   0   1   1   1   1 -
V4Y05.RS21285__NZCP144767_4161_4722508_4723408_neg -          LysR_substrate       PF03466.25   5.2e-43  145.3   3.6   6.8e-43  144.9   3.6   1.1   1   0   0   1   1   1   1 -
V4Y05.RS18980__NZCP144767_3705_4174440_4175379_pos -          LysR_substrate       PF03466.25   6.6e-43  145.0   4.0   1.2e-42  144.1   4.0   1.4   1   0   0   1   1   1   1 -
V4Y05.RS18185__NZCP144767_3551_4010708_4011620_pos -          LysR_substrate       PF03466.25     9e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
V4Y05.RS30320__NZCP144767_5918_6656825_6657689_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   4.9     2e-42  143.4   4.9   1.4   1   0   0   1   1   1   1 -
V4Y05.RS08945__NZCP144767_1748_1969080_1969962_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.3   1.7e-42  143.6   1.3   1.5   2   0   0   2   2   1   1 -
V4Y05.RS17360__NZCP144767_3390_3812996_3813890_pos -          LysR_substrate       PF03466.25   2.4e-42  143.2   5.1   3.7e-42  142.5   5.1   1.2   1   0   0   1   1   1   1 -
V4Y05.RS17400__NZCP144767_3398_3823338_3824217_neg -          LysR_substrate       PF03466.25     3e-42  142.8   0.1   4.2e-42  142.3   0.1   1.2   1   0   0   1   1   1   1 -
V4Y05.RS04885__NZCP144767_950_1101239_1102151_pos  -          LysR_substrate       PF03466.25   3.6e-42  142.6   0.3   4.7e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
V4Y05.RS25965__NZCP144767_5073_5749594_5750497_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   3.1   6.8e-42  141.7   3.1   1.2   1   0   0   1   1   1   1 -
V4Y05.RS23010__NZCP144767_4492_5132369_5133344_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
V4Y05.RS25745__NZCP144767_5030_5698447_5699365_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.4e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
V4Y05.RS27120__NZCP144767_5299_5977802_5978687_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.5   4.1e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
V4Y05.RS21730__NZCP144767_4246_4824290_4825211_neg -          LysR_substrate       PF03466.25   2.2e-41  140.0   2.4   3.1e-41  139.5   2.4   1.2   1   0   0   1   1   1   1 -
V4Y05.RS08795__NZCP144767_1718_1927020_1927908_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.0   6.2e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
V4Y05.RS21990__NZCP144767_4296_4878714_4879596_neg -          LysR_substrate       PF03466.25   7.1e-41  138.3   2.0   8.8e-41  138.0   2.0   1.1   1   0   0   1   1   1   1 -
V4Y05.RS05025__NZCP144767_978_1136603_1137509_neg  -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.9   3.2e-40  136.2   2.9   1.2   1   0   0   1   1   1   1 -
V4Y05.RS15900__NZCP144767_3104_3460783_3461701_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   2.9   4.3e-40  135.8   2.9   1.2   1   0   0   1   1   1   1 -
V4Y05.RS21835__NZCP144767_4266_4842506_4843391_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.8   3.3e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
V4Y05.RS12750__NZCP144767_2488_2749498_2750401_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.8   3.6e-39  132.8   3.8   1.2   1   0   0   1   1   1   1 -
V4Y05.RS18675__NZCP144767_3647_4126565_4127441_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4   3.6     6e-39  132.0   3.6   1.2   1   0   0   1   1   1   1 -
V4Y05.RS29950__NZCP144767_5844_6581990_6582902_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.0   9.4e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
V4Y05.RS02455__NZCP144767_476_545948_546839_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
V4Y05.RS16150__NZCP144767_3154_3511408_3512317_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   6.0   1.1e-38  131.1   6.0   1.2   1   0   0   1   1   1   1 -
V4Y05.RS29350__NZCP144767_5724_6443556_6444486_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   5.7   9.6e-39  131.4   5.7   1.8   2   0   0   2   2   2   1 -
V4Y05.RS04575__NZCP144767_894_1023757_1024687_pos  -          LysR_substrate       PF03466.25     1e-38  131.3   6.7   1.4e-38  130.8   6.7   1.2   1   0   0   1   1   1   1 -
V4Y05.RS27135__NZCP144767_5302_5980613_5981531_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.7   1.8e-38  130.4   0.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS04000__NZCP144767_781_896642_897548_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
V4Y05.RS10515__NZCP144767_2053_2296510_2297434_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
V4Y05.RS07510__NZCP144767_1466_1667988_1668897_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8   3.1e-38  129.7   0.8   1.4   2   0   0   2   2   1   1 -
V4Y05.RS18645__NZCP144767_3641_4120448_4121348_pos -          LysR_substrate       PF03466.25   3.9e-38  129.4   4.5   5.8e-38  128.8   4.5   1.3   1   0   0   1   1   1   1 -
V4Y05.RS21985__NZCP144767_4295_4877790_4878678_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.4     6e-38  128.8   4.4   1.4   2   0   0   2   2   1   1 -
V4Y05.RS08655__NZCP144767_1690_1889370_1890285_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   2.0   9.5e-38  128.1   2.0   1.1   1   0   0   1   1   1   1 -
V4Y05.RS10065__NZCP144767_1966_2211989_2212973_pos -          LysR_substrate       PF03466.25     8e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
V4Y05.RS19750__NZCP144767_3859_4358878_4359778_neg -          LysR_substrate       PF03466.25   9.2e-38  128.2   0.5   1.3e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
V4Y05.RS06015__NZCP144767_1170_1352766_1353735_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
V4Y05.RS08985__NZCP144767_1756_1976357_1977251_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
V4Y05.RS22065__NZCP144767_4310_4893091_4894000_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
V4Y05.RS01690__NZCP144767_330_350331_351231_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
V4Y05.RS21235__NZCP144767_4151_4711929_4712793_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   7.9   1.9e-37  127.1   7.9   1.6   2   0   0   2   2   1   1 -
V4Y05.RS16705__NZCP144767_3262_3636727_3637654_neg -          LysR_substrate       PF03466.25     4e-37  126.1   4.1     6e-37  125.5   4.1   1.3   1   0   0   1   1   1   1 -
V4Y05.RS24665__NZCP144767_4815_5467427_5468300_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   7.7   6.6e-37  125.4   7.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS29940__NZCP144767_5842_6580195_6581110_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
V4Y05.RS04865__NZCP144767_946_1098122_1099007_neg  -          LysR_substrate       PF03466.25   7.5e-37  125.2   7.5   7.5e-37  125.2   7.5   1.4   2   0   0   2   2   1   1 -
V4Y05.RS28065__NZCP144767_5477_6184979_6185909_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.5e-36  124.2   5.4   1.2   1   0   0   1   1   1   1 -
V4Y05.RS20390__NZCP144767_3985_4528035_4528953_neg -          LysR_substrate       PF03466.25     4e-36  122.8   2.3   5.3e-36  122.4   2.3   1.2   1   0   0   1   1   1   1 -
V4Y05.RS14395__NZCP144767_2811_3116182_3117076_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   0.0   7.7e-36  121.9   0.0   1.3   1   0   0   1   1   1   1 -
V4Y05.RS10440__NZCP144767_2039_2286502_2287471_neg -          LysR_substrate       PF03466.25   5.9e-36  122.3   1.6     9e-36  121.7   1.6   1.3   1   0   0   1   1   1   1 -
V4Y05.RS15130__NZCP144767_2954_3261590_3262505_neg -          LysR_substrate       PF03466.25   6.1e-36  122.2   1.1   7.8e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
V4Y05.RS22455__NZCP144767_4387_5005842_5006829_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
V4Y05.RS00885__NZCP144767_170_188133_189036_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.4   1.7e-35  120.7   4.4   1.5   2   0   0   2   2   1   1 -
V4Y05.RS03700__NZCP144767_723_826734_827619_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.3   2.4e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
V4Y05.RS13000__NZCP144767_2538_2801918_2802866_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.4   3.5e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
V4Y05.RS18985__NZCP144767_3706_4175385_4176279_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   5.9   4.6e-35  119.3   5.9   1.6   2   0   0   2   2   1   1 -
V4Y05.RS05955__NZCP144767_1158_1339298_1340246_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
V4Y05.RS22010__NZCP144767_4299_4882361_4883240_neg -          LysR_substrate       PF03466.25     9e-35  118.4   1.5   1.2e-34  118.0   1.5   1.2   1   0   0   1   1   1   1 -
V4Y05.RS12700__NZCP144767_2478_2738068_2738992_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
V4Y05.RS15980__NZCP144767_3120_3476275_3477163_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   8.3   1.6e-34  117.6   8.3   1.2   1   0   0   1   1   1   1 -
V4Y05.RS02630__NZCP144767_511_583973_584861_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
V4Y05.RS21815__NZCP144767_4262_4839057_4839951_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
V4Y05.RS22435__NZCP144767_4383_5001778_5002714_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   0.9   4.7e-34  116.0   0.9   1.5   2   0   0   2   2   1   1 -
V4Y05.RS17445__NZCP144767_3407_3833439_3834342_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS12905__NZCP144767_2519_2783674_2784616_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   1.1   9.1e-34  115.1   1.1   1.1   1   0   0   1   1   1   1 -
V4Y05.RS21100__NZCP144767_4125_4682747_4683674_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
V4Y05.RS17125__NZCP144767_3344_3746568_3747483_neg -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.3   1.1e-32  111.5   1.3   1.1   1   0   0   1   1   1   1 -
V4Y05.RS19845__NZCP144767_3878_4384448_4385366_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
V4Y05.RS15230__NZCP144767_2974_3284287_3285181_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.5   1.3e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
V4Y05.RS01265__NZCP144767_245_266622_267573_pos    -          LysR_substrate       PF03466.25   1.5e-32  111.2   1.1   1.9e-32  110.8   1.1   1.2   1   0   0   1   1   1   1 -
V4Y05.RS02225__NZCP144767_430_493478_494423_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.1   2.7e-32  110.3   0.1   1.2   1   0   0   1   1   1   1 -
V4Y05.RS20075__NZCP144767_3922_4433623_4434541_pos -          LysR_substrate       PF03466.25   4.3e-32  109.7   3.7   6.3e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
V4Y05.RS24440__NZCP144767_4770_5426625_5427540_neg -          LysR_substrate       PF03466.25   7.3e-32  108.9   5.2   7.3e-32  108.9   5.2   1.5   2   0   0   2   2   1   1 -
V4Y05.RS14250__NZCP144767_2784_3085546_3086434_pos -          LysR_substrate       PF03466.25     2e-31  107.5   1.9     2e-31  107.5   1.9   1.5   2   0   0   2   2   1   1 -
V4Y05.RS21945__NZCP144767_4288_4869614_4870505_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.2   4.7e-31  106.2   3.2   1.4   1   0   0   1   1   1   1 -
V4Y05.RS24190__NZCP144767_4724_5376212_5377142_pos -          LysR_substrate       PF03466.25     4e-31  106.5   2.0   5.6e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
V4Y05.RS14330__NZCP144767_2800_3100657_3101560_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.7   9.1e-31  105.3   3.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS13330__NZCP144767_2604_2886457_2887360_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.7   1.7e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS31020__NZCP144767_6056_6803622_6804543_neg -          LysR_substrate       PF03466.25   1.7e-30  104.5   1.0   2.4e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
V4Y05.RS22970__NZCP144767_4484_5126281_5127232_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.0   2.3e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
V4Y05.RS00480__NZCP144767_93_98158_99076_neg       -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
V4Y05.RS25340__NZCP144767_4949_5612005_5612887_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   0.5   1.6e-29  101.3   0.5   1.3   1   0   0   1   1   1   1 -
V4Y05.RS17035__NZCP144767_3327_3723746_3724670_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   0.3   5.4e-29   99.5   0.3   1.2   1   0   0   1   1   1   1 -
V4Y05.RS08825__NZCP144767_1724_1933493_1934417_neg -          LysR_substrate       PF03466.25   6.4e-29   99.3   1.8   1.2e-28   98.4   1.8   1.4   1   0   0   1   1   1   1 -
V4Y05.RS02295__NZCP144767_444_511305_512163_pos    -          LysR_substrate       PF03466.25   7.7e-29   99.0   1.5   7.7e-29   99.0   1.5   1.8   2   0   0   2   2   2   1 -
V4Y05.RS02210__NZCP144767_427_489461_490382_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
V4Y05.RS24640__NZCP144767_4810_5462858_5463782_neg -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
V4Y05.RS20115__NZCP144767_3930_4456751_4457624_neg -          LysR_substrate       PF03466.25   9.2e-27   92.2   0.8   9.2e-27   92.2   0.8   1.5   2   0   0   2   2   1   1 -
V4Y05.RS04785__NZCP144767_931_1080011_1080962_neg  -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
V4Y05.RS04090__NZCP144767_799_917207_918119_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.5   7.7e-26   89.2   0.5   1.2   1   0   0   1   1   1   1 -
V4Y05.RS20335__NZCP144767_3974_4512833_4513772_neg -          LysR_substrate       PF03466.25   8.2e-26   89.1   7.7   8.2e-26   89.1   7.7   1.7   2   0   0   2   2   2   1 -
V4Y05.RS04690__NZCP144767_917_1051839_1052760_neg  -          LysR_substrate       PF03466.25   8.7e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
V4Y05.RS20505__NZCP144767_4008_4556291_4557194_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.0   2.3e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
V4Y05.RS08520__NZCP144767_1663_1865963_1866893_pos -          LysR_substrate       PF03466.25   4.4e-25   86.8   1.7     7e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS24560__NZCP144767_4794_5449113_5449968_pos -          LysR_substrate       PF03466.25   5.3e-24   83.2   3.9   1.2e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
V4Y05.RS21570__NZCP144767_4214_4779137_4780058_neg -          LysR_substrate       PF03466.25   5.7e-24   83.1   3.7   7.5e-24   82.7   3.7   1.2   1   0   0   1   1   1   1 -
V4Y05.RS12505__NZCP144767_2440_2693483_2694407_neg -          LysR_substrate       PF03466.25   7.3e-24   82.8   0.2   9.6e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
V4Y05.RS01295__NZCP144767_251_271421_272315_pos    -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
V4Y05.RS08530__NZCP144767_1665_1867373_1868312_neg -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.2   1.8e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
V4Y05.RS22960__NZCP144767_4482_5124580_5125435_pos -          LysR_substrate       PF03466.25   4.5e-22   76.9   0.2   6.8e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
V4Y05.RS19300__NZCP144767_3769_4245768_4246671_neg -          LysR_substrate       PF03466.25   3.6e-21   74.0   4.9   6.6e-21   73.1   4.9   1.5   1   0   0   1   1   1   1 -
V4Y05.RS11170__NZCP144767_2183_2453733_2454588_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   2.2   6.6e-21   73.1   2.2   1.3   1   0   0   1   1   1   1 -
V4Y05.RS24635__NZCP144767_4809_5461888_5462848_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   4.7   3.9e-20   70.6   4.7   1.3   1   0   0   1   1   1   1 -
V4Y05.RS18100__NZCP144767_3536_3993110_3994025_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
V4Y05.RS19680__NZCP144767_3845_4341723_4342647_neg -          LysR_substrate       PF03466.25   8.5e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
V4Y05.RS01845__NZCP144767_355_405086_406004_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.8   2.5e-19   67.9   1.8   1.3   1   0   0   1   1   1   1 -
V4Y05.RS15945__NZCP144767_3113_3468643_3469579_neg -          LysR_substrate       PF03466.25   2.7e-19   67.9   2.5   2.7e-19   67.9   2.5   1.8   2   0   0   2   2   2   1 -
V4Y05.RS16370__NZCP144767_3196_3566655_3567519_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.4   4.5e-17   60.6   1.3   2.0   2   1   0   2   2   2   1 -
V4Y05.RS12330__NZCP144767_2405_2661089_2661956_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3   5.1e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
V4Y05.RS25395__NZCP144767_4960_5622894_5623788_neg -          LysR_substrate       PF03466.25   8.1e-16   56.5   4.9   1.2e-15   56.0   4.9   1.2   1   0   0   1   1   1   1 -
V4Y05.RS21370__NZCP144767_4175_4738853_4739759_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
V4Y05.RS15645__NZCP144767_3055_3394607_3395603_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1   2.1e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
V4Y05.RS29895__NZCP144767_5833_6570737_6571553_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
V4Y05.RS30850__NZCP144767_6022_6770968_6771910_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
V4Y05.RS30525__NZCP144767_5959_6702025_6702994_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.036   11.9   0.0   2.1   1   1   1   2   2   2   1 -
V4Y05.RS00440__NZCP144767_85_90882_91881_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
V4Y05.RS22690__NZCP144767_4429_5063985_5064777_neg -          LysR_substrate       PF03466.25     0.016   13.0   0.1     0.081   10.7   0.1   1.9   1   1   1   2   2   2   0 -
V4Y05.RS30420__NZCP144767_5938_6679751_6680525_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
