#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P95.RS17980__NZCP162583_3472_3867395_3868307_neg -          LysR_substrate       PF03466.25   6.4e-43  145.0   0.3   8.4e-43  144.6   0.3   1.2   1   0   0   1   1   1   1 -
AB4P95.RS09675__NZCP162583_1858_2089275_2090199_pos -          LysR_substrate       PF03466.25   6.7e-43  144.9   0.1   1.1e-42  144.2   0.1   1.3   1   0   0   1   1   1   1 -
AB4P95.RS10675__NZCP162583_2049_2306809_2307706_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.9   1.8e-42  143.5   1.9   1.3   1   0   0   1   1   1   1 -
AB4P95.RS19465__NZCP162583_3758_4225984_4226887_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.7   2.1e-42  143.3   0.7   1.2   1   0   0   1   1   1   1 -
AB4P95.RS04395__NZCP162583_844_954191_955079_pos    -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.1   5.7e-42  141.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS04555__NZCP162583_876_996628_997486_pos    -          LysR_substrate       PF03466.25   4.1e-42  142.3   2.7   6.2e-42  141.7   2.7   1.3   1   0   0   1   1   1   1 -
AB4P95.RS01470__NZCP162583_280_312453_313428_pos    -          LysR_substrate       PF03466.25   5.8e-42  141.8   0.0   7.5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
AB4P95.RS06790__NZCP162583_1312_1465525_1466446_pos -          LysR_substrate       PF03466.25   7.6e-42  141.5   1.3     1e-41  141.0   1.3   1.1   1   0   0   1   1   1   1 -
AB4P95.RS02815__NZCP162583_538_617122_617986_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.2   2.8e-41  139.6   0.1   1.4   2   0   0   2   2   1   1 -
AB4P95.RS09205__NZCP162583_1773_1994419_1995313_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   1.2   3.2e-41  139.4   1.2   1.2   1   0   0   1   1   1   1 -
AB4P95.RS07570__NZCP162583_1461_1624466_1625366_pos -          LysR_substrate       PF03466.25   7.4e-41  138.2   0.1   9.8e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS15310__NZCP162583_2948_3284466_3285381_neg -          LysR_substrate       PF03466.25   9.8e-41  137.8   0.4   1.8e-40  137.0   0.4   1.4   1   0   0   1   1   1   1 -
AB4P95.RS02600__NZCP162583_496_564741_565677_neg    -          LysR_substrate       PF03466.25   9.9e-41  137.8   0.6   1.7e-40  137.1   0.6   1.3   1   0   0   1   1   1   1 -
AB4P95.RS05885__NZCP162583_1136_1266014_1266887_neg -          LysR_substrate       PF03466.25     1e-40  137.8   1.6   1.7e-40  137.1   1.6   1.3   1   0   0   1   1   1   1 -
AB4P95.RS03020__NZCP162583_575_654769_655642_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.6   1.9e-40  136.9   2.6   1.2   1   0   0   1   1   1   1 -
AB4P95.RS09310__NZCP162583_1792_2016038_2016980_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   1.1   2.6e-40  136.4   1.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS18755__NZCP162583_3620_4045235_4046138_pos -          LysR_substrate       PF03466.25     2e-40  136.8   0.1   2.9e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS28615__NZCP162583_5518_6166817_6167735_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.1   1.6e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS00595__NZCP162583_108_125538_126537_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   1.0   2.3e-39  133.3   1.0   1.1   1   0   0   1   1   1   1 -
AB4P95.RS24850__NZCP162583_4805_5389865_5390795_neg -          LysR_substrate       PF03466.25   7.8e-39  131.6   4.0   7.8e-39  131.6   4.0   1.8   2   0   0   2   2   2   1 -
AB4P95.RS18000__NZCP162583_3476_3870508_3871390_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   2.8   1.8e-38  130.5   2.8   1.4   1   0   0   1   1   1   1 -
AB4P95.RS24265__NZCP162583_4688_5251923_5252844_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.0   2.7e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P95.RS18180__NZCP162583_3507_3914457_3915387_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   4.0   4.4e-38  129.2   4.0   1.2   1   0   0   1   1   1   1 -
AB4P95.RS08975__NZCP162583_1729_1944582_1945476_pos -          LysR_substrate       PF03466.25   7.9e-38  128.3   0.9   1.1e-37  127.9   0.9   1.2   1   0   0   1   1   1   1 -
AB4P95.RS14425__NZCP162583_2773_3110893_3111787_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.4   1.7e-37  127.2   0.4   1.2   1   0   0   1   1   1   1 -
AB4P95.RS03015__NZCP162583_574_653787_654648_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   6.8   1.2e-37  127.7   6.8   1.6   2   0   0   2   2   1   1 -
AB4P95.RS04335__NZCP162583_833_940302_941235_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.7   1.3   2.5e-37  126.7   1.3   1.5   2   0   0   2   2   1   1 -
AB4P95.RS08265__NZCP162583_1595_1783736_1784645_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   4.3   4.4e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
AB4P95.RS09490__NZCP162583_1823_2052384_2053275_pos -          LysR_substrate       PF03466.25   5.6e-37  125.6   0.5   9.8e-37  124.8   0.5   1.4   1   0   0   1   1   1   1 -
AB4P95.RS16845__NZCP162583_3251_3615576_3616545_pos -          LysR_substrate       PF03466.25   6.3e-37  125.4   0.0   8.6e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P95.RS14670__NZCP162583_2822_3161771_3162686_pos -          LysR_substrate       PF03466.25   3.9e-36  122.8   1.9   5.1e-36  122.4   1.9   1.2   1   0   0   1   1   1   1 -
AB4P95.RS22220__NZCP162583_4287_4816749_4817667_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   2.1   4.3e-36  122.7   2.1   1.5   2   0   0   2   2   1   1 -
AB4P95.RS04370__NZCP162583_839_947300_948185_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.5   0.3   6.6e-36  122.1   0.3   1.2   1   0   0   1   1   1   1 -
AB4P95.RS12705__NZCP162583_2437_2743949_2744876_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.1     7e-36  122.0   0.1   1.1   1   0   0   1   1   1   1 -
AB4P95.RS04135__NZCP162583_793_906221_907142_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   0.0   8.5e-35  118.4   0.0   1.2   1   0   0   1   1   1   1 -
AB4P95.RS21575__NZCP162583_4161_4677547_4678498_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   2.1   8.7e-35  118.4   2.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS21150__NZCP162583_4076_4591565_4592465_pos -          LysR_substrate       PF03466.25   6.9e-35  118.7   0.2   8.7e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
AB4P95.RS02785__NZCP162583_532_610816_611689_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.9   1.7e-34  117.5   2.9   1.2   1   0   0   1   1   1   1 -
AB4P95.RS16810__NZCP162583_3244_3607493_3608375_neg -          LysR_substrate       PF03466.25     3e-34  116.6   2.3   4.9e-34  115.9   2.3   1.3   1   0   0   1   1   1   1 -
AB4P95.RS11210__NZCP162583_2156_2425154_2426030_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   3.4   4.9e-34  115.9   3.4   1.1   1   0   0   1   1   1   1 -
AB4P95.RS16920__NZCP162583_3266_3632568_3633516_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   1.1   2.7e-33  113.5   1.1   1.4   2   0   0   2   2   1   1 -
AB4P95.RS04525__NZCP162583_870_990512_991382_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   4.1e-33  112.9   0.2   1.1   1   0   0   1   1   1   1 -
AB4P95.RS10345__NZCP162583_1983_2239270_2240170_pos -          LysR_substrate       PF03466.25   4.4e-33  112.8   0.0   6.2e-33  112.3   0.0   1.2   1   0   0   1   1   1   1 -
AB4P95.RS20440__NZCP162583_3947_4416432_4417320_pos -          LysR_substrate       PF03466.25   6.6e-33  112.2   0.9   9.5e-33  111.7   0.9   1.2   1   0   0   1   1   1   1 -
AB4P95.RS14550__NZCP162583_2798_3133113_3134037_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   1.6   4.2e-32  109.6   1.6   1.4   1   0   0   1   1   1   1 -
AB4P95.RS01505__NZCP162583_287_317564_318521_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.0   1.1e-31  108.3   2.0   1.5   2   0   0   2   2   1   1 -
AB4P95.RS03150__NZCP162583_599_685308_686238_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.6   1.5e-31  107.8   0.6   1.2   1   0   0   1   1   1   1 -
AB4P95.RS09795__NZCP162583_1881_2117410_2118304_pos -          LysR_substrate       PF03466.25   7.8e-31  105.5   5.5   7.8e-31  105.5   5.5   1.5   2   0   0   2   2   1   1 -
AB4P95.RS19110__NZCP162583_3689_4141961_4142864_neg -          LysR_substrate       PF03466.25   6.5e-30  102.5   6.6   6.5e-30  102.5   6.6   2.0   2   0   0   2   2   2   1 -
AB4P95.RS24330__NZCP162583_4701_5267130_5267997_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   0.1   1.4e-29  101.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS04025__NZCP162583_771_887509_888394_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   0.8     5e-29   99.6   0.8   1.3   1   0   0   1   1   1   1 -
AB4P95.RS15005__NZCP162583_2887_3218234_3219146_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   2.4   3.7e-29  100.0   2.4   1.9   2   0   0   2   2   2   1 -
AB4P95.RS22560__NZCP162583_4355_4899407_4900316_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.0   3.8e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
AB4P95.RS23105__NZCP162583_4462_5017366_5018287_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   1.9   2.7e-28   97.2   1.9   1.2   1   0   0   1   1   1   1 -
AB4P95.RS29620__NZCP162583_5714_6396053_6396926_pos -          LysR_substrate       PF03466.25     6e-27   92.8   3.8     1e-26   92.1   3.8   1.3   1   0   0   1   1   1   1 -
AB4P95.RS28975__NZCP162583_5590_6242525_6243407_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.3   1.9e-26   91.2   1.3   1.1   1   0   0   1   1   1   1 -
AB4P95.RS18030__NZCP162583_3482_3875640_3876588_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.2   1.9e-26   91.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4P95.RS18655__NZCP162583_3600_4023197_4024145_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   0.5   3.9e-26   90.1   0.5   1.2   1   0   0   1   1   1   1 -
AB4P95.RS03875__NZCP162583_742_851883_852774_neg    -          LysR_substrate       PF03466.25     3e-26   90.5   4.2   8.1e-26   89.1   4.4   1.6   2   0   0   2   2   1   1 -
AB4P95.RS10145__NZCP162583_1944_2197928_2198816_pos -          LysR_substrate       PF03466.25     9e-26   88.9   1.6   1.6e-25   88.1   1.6   1.4   1   0   0   1   1   1   1 -
AB4P95.RS18100__NZCP162583_3491_3897346_3898267_pos -          LysR_substrate       PF03466.25   1.8e-25   88.0   1.8   2.4e-25   87.5   1.8   1.2   1   0   0   1   1   1   1 -
AB4P95.RS14765__NZCP162583_2841_3178111_3179032_neg -          LysR_substrate       PF03466.25   5.8e-24   83.0   2.3     8e-24   82.6   2.3   1.2   1   0   0   1   1   1   1 -
AB4P95.RS14755__NZCP162583_2839_3176749_3177685_pos -          LysR_substrate       PF03466.25   4.9e-23   80.0   0.1   6.4e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
AB4P95.RS29685__NZCP162583_5727_6407500_6408355_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.4   7.2e-22   76.2   0.4   1.4   1   0   0   1   1   1   1 -
AB4P95.RS02450__NZCP162583_468_528822_529677_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.5   4.7   3.7e-21   73.9   4.7   1.2   1   0   0   1   1   1   1 -
AB4P95.RS11175__NZCP162583_2149_2416362_2417286_neg -          LysR_substrate       PF03466.25   6.4e-21   73.1   0.2   1.1e-20   72.3   0.2   1.3   1   0   0   1   1   1   1 -
AB4P95.RS01515__NZCP162583_289_319369_320224_neg    -          LysR_substrate       PF03466.25     9e-21   72.6   0.1   1.3e-20   72.1   0.1   1.2   1   0   0   1   1   1   1 -
AB4P95.RS21210__NZCP162583_4088_4603733_4604651_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   5.8   1.7e-20   71.7   5.8   1.2   1   0   0   1   1   1   1 -
AB4P95.RS05045__NZCP162583_971_1115089_1115953_neg  -          LysR_substrate       PF03466.25   1.7e-20   71.7   1.1   2.3e-20   71.3   0.3   1.6   2   1   0   2   2   1   1 -
AB4P95.RS06890__NZCP162583_1331_1486167_1487082_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.3   6.1e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4P95.RS21015__NZCP162583_4059_4546353_4547271_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   0.4   7.7e-19   66.3   0.4   1.2   1   0   0   1   1   1   1 -
AB4P95.RS08415__NZCP162583_1625_1814919_1815834_pos -          LysR_substrate       PF03466.25   7.7e-18   63.0   2.1   7.7e-18   63.0   2.1   1.6   2   0   0   2   2   2   1 -
AB4P95.RS02875__NZCP162583_550_627765_628665_neg    -          LysR_substrate       PF03466.25   1.7e-15   55.4   0.1   2.5e-15   54.8   0.1   1.3   1   0   0   1   1   1   1 -
AB4P95.RS06810__NZCP162583_1316_1469025_1469997_pos -          LysR_substrate       PF03466.25   2.9e-15   54.6   2.9   4.1e-15   54.1   2.9   1.2   1   0   0   1   1   1   1 -
AB4P95.RS28920__NZCP162583_5579_6231374_6232274_pos -          LysR_substrate       PF03466.25   1.6e-13   48.9   3.8   2.3e-13   48.4   3.8   1.2   1   0   0   1   1   1   1 -
AB4P95.RS08725__NZCP162583_1684_1897316_1898297_neg -          LysR_substrate       PF03466.25   2.1e-12   45.3   4.1   3.5e-12   44.5   4.1   1.3   1   0   0   1   1   1   1 -
AB4P95.RS20340__NZCP162583_3927_4395445_4396372_pos -          LysR_substrate       PF03466.25   1.9e-06   25.8   0.0   3.1e-06   25.1   0.0   1.4   1   0   0   1   1   1   1 -
AB4P95.RS23330__NZCP162583_4503_5058721_5059663_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.9     0.026   12.3   0.1   3.0   2   1   1   3   3   3   1 -
AB4P95.RS22600__NZCP162583_4363_4906601_4907600_pos -          LysR_substrate       PF03466.25    0.0028   15.5   0.0    0.0055   14.5   0.0   1.4   1   0   0   1   1   1   1 -
AB4P95.RS01765__NZCP162583_339_373033_373831_pos    -          LysR_substrate       PF03466.25    0.0066   14.2   0.0     0.041   11.7   0.0   2.0   1   1   0   1   1   1   1 -
AB4P95.RS23680__NZCP162583_4571_5131120_5132086_pos -          LysR_substrate       PF03466.25    0.0072   14.1   0.0     0.037   11.8   0.0   2.0   1   1   1   2   2   2   1 -
AB4P95.RS04550__NZCP162583_875_995652_996519_neg    -          LysR_substrate       PF03466.25     0.015   13.1   0.0     0.096   10.4   0.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044218835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:54 2025
# [ok]
