#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7J92.RS18645__NZCP130957_3654_4059414_4060296_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
Q7J92.RS18435__NZCP130957_3613_4022013_4022919_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
Q7J92.RS14730__NZCP130957_2884_3200138_3201077_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
Q7J92.RS09510__NZCP130957_1868_2029805_2030717_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
Q7J92.RS06990__NZCP130957_1377_1497290_1498178_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
Q7J92.RS02820__NZCP130957_555_617719_618598_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
Q7J92.RS23560__NZCP130957_4611_5069326_5070241_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
Q7J92.RS04375__NZCP130957_856_940728_941619_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
Q7J92.RS20385__NZCP130957_3997_4433145_4434033_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
Q7J92.RS30565__NZCP130957_5965_6601992_6602910_neg -          HTH_1                PF00126.33   7.3e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
Q7J92.RS17510__NZCP130957_3431_3833032_3833947_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
Q7J92.RS28480__NZCP130957_5553_6135516_6136455_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
Q7J92.RS19835__NZCP130957_3888_4315071_4315980_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.3e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
Q7J92.RS00655__NZCP130957_125_146107_147016_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q7J92.RS23330__NZCP130957_4565_5018150_5019080_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
Q7J92.RS13800__NZCP130957_2700_2948490_2949414_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q7J92.RS16865__NZCP130957_3307_3695367_3696255_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q7J92.RS15760__NZCP130957_3088_3436211_3437114_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
Q7J92.RS16900__NZCP130957_3314_3702890_3703754_neg -          HTH_1                PF00126.33   6.3e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
Q7J92.RS22550__NZCP130957_4412_4876587_4877532_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7J92.RS15860__NZCP130957_3107_3466859_3467762_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7J92.RS11030__NZCP130957_2161_2369081_2369975_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7J92.RS11020__NZCP130957_2159_2367480_2368371_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7J92.RS31330__NZCP130957_6111_6768214_6769150_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7J92.RS19515__NZCP130957_3826_4250406_4251327_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
Q7J92.RS00800__NZCP130957_154_178341_179259_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
Q7J92.RS02425__NZCP130957_476_537925_538834_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
Q7J92.RS06810__NZCP130957_1341_1460806_1461715_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
Q7J92.RS09435__NZCP130957_1857_2019180_2020101_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7J92.RS19445__NZCP130957_3812_4232680_4233553_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7J92.RS07725__NZCP130957_1522_1666611_1667505_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q7J92.RS06055__NZCP130957_1191_1289287_1290223_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q7J92.RS20505__NZCP130957_4019_4458006_4458921_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7J92.RS05705__NZCP130957_1122_1221520_1222417_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7J92.RS05455__NZCP130957_1072_1168610_1169564_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7J92.RS11190__NZCP130957_2192_2398778_2399633_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q7J92.RS07135__NZCP130957_1405_1529454_1530375_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7J92.RS17040__NZCP130957_3342_3730611_3731517_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
Q7J92.RS00945__NZCP130957_183_210658_211591_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7J92.RS00190__NZCP130957_36_38777_39665_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
Q7J92.RS28875__NZCP130957_5630_6228659_6229544_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7J92.RS01105__NZCP130957_215_244010_244931_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7J92.RS23160__NZCP130957_4531_4980611_4981496_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
Q7J92.RS13875__NZCP130957_2715_2967318_2968233_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7J92.RS16340__NZCP130957_3203_3570067_3571003_pos -          HTH_1                PF00126.33   9.5e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
Q7J92.RS20785__NZCP130957_4075_4522894_4523797_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7J92.RS10760__NZCP130957_2107_2313643_2314570_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7J92.RS14445__NZCP130957_2828_3135454_3136348_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7J92.RS04055__NZCP130957_792_864653_865577_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
Q7J92.RS00835__NZCP130957_161_187397_188336_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7J92.RS11230__NZCP130957_2200_2407625_2408597_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
Q7J92.RS04390__NZCP130957_859_943704_944580_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
Q7J92.RS20805__NZCP130957_4079_4527309_4528212_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.9e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
Q7J92.RS03935__NZCP130957_768_835629_836484_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7J92.RS09020__NZCP130957_1775_1934287_1935241_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
Q7J92.RS02645__NZCP130957_520_584383_585310_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7J92.RS12965__NZCP130957_2537_2744538_2745435_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7J92.RS31285__NZCP130957_6102_6756429_6757338_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7J92.RS20590__NZCP130957_4036_4473612_4474503_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7J92.RS04940__NZCP130957_969_1056030_1056924_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7J92.RS15600__NZCP130957_3056_3399010_3399964_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7J92.RS00315__NZCP130957_57_74130_75051_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7J92.RS20870__NZCP130957_4092_4538783_4539695_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7J92.RS07025__NZCP130957_1384_1506167_1507088_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7J92.RS15565__NZCP130957_3049_3392725_3393631_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7J92.RS19915__NZCP130957_3904_4333346_4334258_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q7J92.RS31055__NZCP130957_6056_6708590_6709484_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
Q7J92.RS10515__NZCP130957_2061_2257490_2258360_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
Q7J92.RS08975__NZCP130957_1766_1928138_1929068_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7J92.RS23990__NZCP130957_4690_5149658_5150414_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
Q7J92.RS15555__NZCP130957_3047_3390494_3391427_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
Q7J92.RS21220__NZCP130957_4162_4610397_4611312_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
Q7J92.RS30835__NZCP130957_6017_6660299_6661232_pos -          HTH_1                PF00126.33   1.6e-19   68.2   0.1   2.6e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7J92.RS02585__NZCP130957_508_573312_574251_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
Q7J92.RS13670__NZCP130957_2674_2903561_2904476_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7J92.RS30015__NZCP130957_5856_6484638_6485547_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7J92.RS11720__NZCP130957_2294_2487099_2487987_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7J92.RS23165__NZCP130957_4532_4981468_4982422_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7J92.RS07910__NZCP130957_1559_1703804_1704731_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7J92.RS22545__NZCP130957_4411_4875557_4876454_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7J92.RS18410__NZCP130957_3609_4019114_4020020_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
Q7J92.RS28420__NZCP130957_5541_6122209_6123106_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7J92.RS13555__NZCP130957_2651_2882923_2883838_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7J92.RS21720__NZCP130957_4256_4709637_4710528_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.5e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
Q7J92.RS20160__NZCP130957_3953_4382803_4383670_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7J92.RS01180__NZCP130957_230_260571_261513_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7J92.RS19400__NZCP130957_3803_4222976_4223870_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7J92.RS15140__NZCP130957_2966_3306007_3306955_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7J92.RS10810__NZCP130957_2117_2322942_2323932_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
Q7J92.RS29355__NZCP130957_5726_6347092_6348049_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7J92.RS20820__NZCP130957_4082_4530221_4531097_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7J92.RS00705__NZCP130957_135_154654_155572_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7J92.RS29960__NZCP130957_5845_6473288_6474209_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
Q7J92.RS13340__NZCP130957_2608_2828606_2829518_pos -          HTH_1                PF00126.33   8.4e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
Q7J92.RS24175__NZCP130957_4725_5187600_5188455_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
Q7J92.RS12555__NZCP130957_2456_2660680_2661610_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7J92.RS14125__NZCP130957_2764_3061525_3062446_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q7J92.RS24835__NZCP130957_4850_5346442_5347330_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
Q7J92.RS08330__NZCP130957_1640_1794413_1795328_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
Q7J92.RS13960__NZCP130957_2732_2997480_2998419_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7J92.RS06405__NZCP130957_1260_1369727_1370633_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7J92.RS04195__NZCP130957_820_895909_896800_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7J92.RS13250__NZCP130957_2591_2807382_2808315_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7J92.RS17430__NZCP130957_3415_3821318_3822293_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7J92.RS01610__NZCP130957_313_358526_359489_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
Q7J92.RS11180__NZCP130957_2190_2396970_2397927_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7J92.RS02575__NZCP130957_506_571743_572670_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7J92.RS11250__NZCP130957_2204_2412875_2413808_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
Q7J92.RS01100__NZCP130957_214_242743_243673_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7J92.RS01525__NZCP130957_296_340798_341731_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
Q7J92.RS24220__NZCP130957_4734_5196673_5197660_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7J92.RS21565__NZCP130957_4228_4676855_4677854_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7J92.RS02625__NZCP130957_516_581984_582743_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7J92.RS14685__NZCP130957_2875_3189419_3190316_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7J92.RS16240__NZCP130957_3183_3549404_3550082_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7J92.RS05090__NZCP130957_999_1086143_1086653_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7J92.RS15995__NZCP130957_3134_3495711_3496185_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
Q7J92.RS03530__NZCP130957_691_751303_752242_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
Q7J92.RS15065__NZCP130957_2951_3286280_3288233_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7J92.RS27820__NZCP130957_5422_5994167_5994635_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7J92.RS16570__NZCP130957_3248_3626089_3627637_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
Q7J92.RS20310__NZCP130957_3982_4420221_4421004_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7J92.RS16760__NZCP130957_3286_3666504_3667059_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7J92.RS21680__NZCP130957_4249_4702733_4703882_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.049   12.1   0.0   2.0   1   0   0   1   1   1   0 -
Q7J92.RS22195__NZCP130957_4345_4804563_4805124_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7J92.RS21030__NZCP130957_4124_4568631_4570047_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7J92.RS20050__NZCP130957_3931_4359425_4359875_neg -          HTH_1                PF00126.33     0.065   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039555165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:48 2025
# [ok]
