#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBU55.RS03035__NZCP133110_590_678681_679587_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
RBU55.RS10275__NZCP133110_2007_2225626_2226481_pos -          HTH_1                PF00126.33   3.1e-22   76.8   1.8   6.8e-22   75.7   1.8   1.5   1   0   0   1   1   1   1 -
RBU55.RS21625__NZCP133110_4226_4861562_4862450_neg -          HTH_1                PF00126.33   5.6e-22   76.0   1.6     1e-21   75.1   1.6   1.4   1   0   0   1   1   1   1 -
RBU55.RS05985__NZCP133110_1168_1329525_1330422_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.5e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
RBU55.RS24610__NZCP133110_4806_5489524_5490406_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
RBU55.RS00215__NZCP133110_41_44331_45225_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.9   2   0   0   2   2   1   1 -
RBU55.RS23735__NZCP133110_4632_5309006_5309924_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
RBU55.RS03890__NZCP133110_755_870842_871754_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
RBU55.RS18090__NZCP133110_3541_4038911_4039817_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
RBU55.RS21155__NZCP133110_4133_4728801_4729683_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.6     3e-21   73.6   0.6   1.4   1   0   0   1   1   1   1 -
RBU55.RS04970__NZCP133110_966_1103920_1104868_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
RBU55.RS11385__NZCP133110_2215_2441307_2442213_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
RBU55.RS03125__NZCP133110_608_698984_699896_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
RBU55.RS15425__NZCP133110_3017_3329456_3330404_pos -          HTH_1                PF00126.33   3.4e-21   73.4   1.0     7e-21   72.4   1.0   1.6   1   0   0   1   1   1   1 -
RBU55.RS15790__NZCP133110_3089_3473791_3474682_pos -          HTH_1                PF00126.33   3.8e-21   73.3   1.9   3.8e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
RBU55.RS10980__NZCP133110_2135_2361694_2362561_neg -          HTH_1                PF00126.33   4.4e-21   73.1   0.3   1.3e-20   71.5   0.3   1.9   1   0   0   1   1   1   1 -
RBU55.RS13725__NZCP133110_2679_2937594_2938509_neg -          HTH_1                PF00126.33   5.1e-21   72.9   2.4   1.1e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
RBU55.RS23855__NZCP133110_4656_5328130_5329081_pos -          HTH_1                PF00126.33   6.7e-21   72.5   4.5   6.7e-21   72.5   4.5   1.9   2   0   0   2   2   1   1 -
RBU55.RS00605__NZCP133110_119_120761_121661_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
RBU55.RS04000__NZCP133110_777_896100_897006_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   1.2     2e-20   71.0   1.2   1.7   1   0   0   1   1   1   1 -
RBU55.RS11655__NZCP133110_2269_2493586_2494534_neg -          HTH_1                PF00126.33   8.6e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
RBU55.RS09615__NZCP133110_1878_2069925_2070849_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
RBU55.RS19515__NZCP133110_3813_4356565_4357483_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
RBU55.RS11675__NZCP133110_2273_2498047_2498974_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
RBU55.RS24625__NZCP133110_4809_5492269_5493175_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RBU55.RS05030__NZCP133110_978_1117252_1118221_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
RBU55.RS21150__NZCP133110_4132_4727878_4728766_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
RBU55.RS20900__NZCP133110_4083_4675031_4675952_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
RBU55.RS09205__NZCP133110_1797_1991575_1992559_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.3e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
RBU55.RS14570__NZCP133110_2847_3143692_3144586_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.0   7.7e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
RBU55.RS31180__NZCP133110_6087_6865103_6866006_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
RBU55.RS20480__NZCP133110_4000_4564100_4565006_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
RBU55.RS19460__NZCP133110_3802_4341304_4342243_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
RBU55.RS16930__NZCP133110_3317_3745072_3745948_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
RBU55.RS21270__NZCP133110_4156_4750223_4751132_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
RBU55.RS16900__NZCP133110_3311_3738954_3739854_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
RBU55.RS22195__NZCP133110_4334_4997964_4998819_pos -          HTH_1                PF00126.33     6e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
RBU55.RS20395__NZCP133110_3986_4547762_4548662_neg -          HTH_1                PF00126.33   6.9e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
RBU55.RS30945__NZCP133110_6042_6815207_6816170_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
RBU55.RS25025__NZCP133110_4888_5576953_5577871_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
RBU55.RS15840__NZCP133110_3099_3486317_3487208_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.1     2e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
RBU55.RS14535__NZCP133110_2840_3135288_3136185_neg -          HTH_1                PF00126.33   8.5e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
RBU55.RS23885__NZCP133110_4662_5333762_5334635_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.3   2.4e-19   67.5   0.3   1.8   1   0   0   1   1   1   1 -
RBU55.RS15145__NZCP133110_2960_3267749_3268613_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
RBU55.RS11605__NZCP133110_2259_2484050_2484953_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   2.8e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
RBU55.RS20680__NZCP133110_4039_4603801_4604707_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
RBU55.RS13510__NZCP133110_2636_2897025_2897967_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
RBU55.RS11930__NZCP133110_2324_2553566_2554469_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
RBU55.RS14810__NZCP133110_2894_3192504_3193413_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
RBU55.RS27395__NZCP133110_5348_6071831_6072761_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
RBU55.RS30835__NZCP133110_6022_6789987_6790905_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
RBU55.RS08005__NZCP133110_1563_1726003_1726927_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
RBU55.RS15700__NZCP133110_3071_3450667_3451573_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
RBU55.RS18570__NZCP133110_3630_4145292_4146207_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.4   5.4e-19   66.4   0.4   1.5   1   0   0   1   1   1   1 -
RBU55.RS30535__NZCP133110_5963_6727625_6728546_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RBU55.RS07820__NZCP133110_1527_1679763_1680678_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
RBU55.RS29565__NZCP133110_5772_6523034_6523898_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.2   3.7e-19   66.9   0.2   2.3   3   0   0   3   3   1   1 -
RBU55.RS02735__NZCP133110_532_608974_609859_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
RBU55.RS09545__NZCP133110_1865_2059582_2060551_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
RBU55.RS16455__NZCP133110_3222_3635097_3636009_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
RBU55.RS23860__NZCP133110_4657_5329091_5330015_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
RBU55.RS01170__NZCP133110_225_265650_266595_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
RBU55.RS09870__NZCP133110_1928_2138347_2139214_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
RBU55.RS06630__NZCP133110_1294_1445983_1446892_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
RBU55.RS29185__NZCP133110_5696_6447520_6448435_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
RBU55.RS07170__NZCP133110_1401_1559368_1560262_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
RBU55.RS17360__NZCP133110_3397_3817108_3818071_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   4.8e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
RBU55.RS11355__NZCP133110_2209_2435331_2436258_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
RBU55.RS21015__NZCP133110_4106_4695783_4696668_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.5e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
RBU55.RS12810__NZCP133110_2498_2748582_2749470_neg -          HTH_1                PF00126.33     3e-18   64.0   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
RBU55.RS23770__NZCP133110_4639_5314877_5315732_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
RBU55.RS26435__NZCP133110_5166_5859159_5860077_pos -          HTH_1                PF00126.33   4.8e-18   63.4   3.0   4.8e-18   63.4   3.0   2.1   2   0   0   2   2   1   1 -
RBU55.RS22205__NZCP133110_4336_4999666_5000617_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
RBU55.RS11900__NZCP133110_2318_2547454_2548357_pos -          HTH_1                PF00126.33   1.7e-17   61.6   0.9     3e-17   60.8   0.9   1.4   1   0   0   1   1   1   1 -
RBU55.RS20675__NZCP133110_4038_4602902_4603817_pos -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
RBU55.RS03620__NZCP133110_707_808736_809666_pos    -          HTH_1                PF00126.33   1.9e-17   61.4   4.1   1.9e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
RBU55.RS01425__NZCP133110_275_322654_323545_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
RBU55.RS03700__NZCP133110_723_826353_827274_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
RBU55.RS20795__NZCP133110_4062_4642529_4643435_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.7   2.5e-17   61.0   0.8   2.0   2   0   0   2   2   1   1 -
RBU55.RS12925__NZCP133110_2521_2772512_2773415_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
RBU55.RS06315__NZCP133110_1233_1381498_1382425_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
RBU55.RS14520__NZCP133110_2837_3132770_3133706_neg -          HTH_1                PF00126.33     3e-17   60.8   2.6   1.1e-16   59.1   2.6   2.0   1   0   0   1   1   1   1 -
RBU55.RS16415__NZCP133110_3214_3626775_3627690_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
RBU55.RS15770__NZCP133110_3085_3469136_3470036_pos -          HTH_1                PF00126.33   7.5e-17   59.5   0.0   1.8e-16   58.3   0.0   1.7   1   0   0   1   1   1   1 -
RBU55.RS17225__NZCP133110_3371_3788259_3789198_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
RBU55.RS20215__NZCP133110_3950_4508267_4509194_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
RBU55.RS01595__NZCP133110_309_357599_358487_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
RBU55.RS07975__NZCP133110_1557_1719657_1720545_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
RBU55.RS08135__NZCP133110_1588_1751718_1752612_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
RBU55.RS19670__NZCP133110_3844_4392346_4393249_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
RBU55.RS22245__NZCP133110_4344_5005752_5006727_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RBU55.RS07685__NZCP133110_1500_1656296_1657226_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
RBU55.RS14550__NZCP133110_2843_3139228_3140116_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
RBU55.RS03790__NZCP133110_735_850731_851679_neg    -          HTH_1                PF00126.33   1.1e-15   55.8   0.2   2.2e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
RBU55.RS21110__NZCP133110_4125_4719500_4720391_pos -          HTH_1                PF00126.33   1.5e-15   55.3   1.9   2.9e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
RBU55.RS15195__NZCP133110_2970_3278468_3279434_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
RBU55.RS00760__NZCP133110_144_176969_177887_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
RBU55.RS12000__NZCP133110_2338_2571488_2572388_pos -          HTH_1                PF00126.33   5.8e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
RBU55.RS17230__NZCP133110_3372_3789204_3790098_neg -          HTH_1                PF00126.33   9.8e-15   52.8   0.0   1.9e-14   51.8   0.0   1.5   1   0   0   1   1   1   1 -
RBU55.RS18115__NZCP133110_3546_4043769_4044693_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
RBU55.RS03870__NZCP133110_751_867721_868606_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
RBU55.RS24665__NZCP133110_4817_5500403_5501297_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
RBU55.RS07695__NZCP133110_1502_1657704_1658643_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
RBU55.RS18285__NZCP133110_3578_4082422_4083310_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
RBU55.RS29195__NZCP133110_5698_6449324_6450239_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
RBU55.RS23650__NZCP133110_4615_5292388_5293339_neg -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   7.3e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
RBU55.RS28675__NZCP133110_5594_6329377_6330142_pos -          HTH_1                PF00126.33   2.2e-11   42.0   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
RBU55.RS14220__NZCP133110_2778_3057552_3058530_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.8e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
RBU55.RS31475__NZCP133110_3012_3324925_3325105_neg -          HTH_1                PF00126.33   8.3e-08   30.6   0.0     1e-07   30.2   0.0   1.2   1   0   0   1   1   1   1 -
RBU55.RS28240__NZCP133110_5513_6231223_6232183_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
RBU55.RS13835__NZCP133110_2701_2961282_2962176_neg -          HTH_1                PF00126.33   9.6e-06   24.0   2.9   9.6e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
RBU55.RS21515__NZCP133110_4204_4832798_4834703_neg -          HTH_1                PF00126.33   0.00025   19.4   1.8   0.00092   17.6   0.2   2.8   2   0   0   2   2   1   1 -
RBU55.RS27500__NZCP133110_5369_6093559_6094039_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
RBU55.RS23105__NZCP133110_4511_5184295_5184700_neg -          HTH_1                PF00126.33   0.00099   17.5   0.7     0.002   16.5   0.2   1.8   2   0   0   2   2   1   1 -
RBU55.RS29805__NZCP133110_5820_6576774_6577245_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
RBU55.RS26240__NZCP133110_5128_5828247_5828808_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
RBU55.RS28540__NZCP133110_5567_6300411_6300873_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
RBU55.RS18885__NZCP133110_3689_4211869_4213204_neg -          HTH_1                PF00126.33     0.014   13.8   5.9     0.044   12.2   0.0   3.2   3   0   0   3   3   2   0 -
RBU55.RS27450__NZCP133110_5359_6083461_6083914_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
