#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBU55.RS09205__NZCP133110_1797_1991575_1992559_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3     2e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
RBU55.RS09615__NZCP133110_1878_2069925_2070849_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   0.1   2.7e-37  126.6   0.1   1.1   1   0   0   1   1   1   1 -
RBU55.RS12990__NZCP133110_2534_2788215_2789109_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.0   3.6e-37  126.2   0.0   1.3   1   0   0   1   1   1   1 -
RBU55.RS00605__NZCP133110_119_120761_121661_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.7   3.2e-37  126.4   0.7   1.1   1   0   0   1   1   1   1 -
RBU55.RS14810__NZCP133110_2894_3192504_3193413_neg -          LysR_substrate       PF03466.25     3e-37  126.5   5.9   4.1e-37  126.1   5.9   1.2   1   0   0   1   1   1   1 -
RBU55.RS26435__NZCP133110_5166_5859159_5860077_pos -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.4   5.3e-37  125.7   0.4   1.3   1   0   0   1   1   1   1 -
RBU55.RS14550__NZCP133110_2843_3139228_3140116_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   7.5   7.2e-37  125.3   7.5   1.2   1   0   0   1   1   1   1 -
RBU55.RS05030__NZCP133110_978_1117252_1118221_neg  -          LysR_substrate       PF03466.25   8.7e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
RBU55.RS29185__NZCP133110_5696_6447520_6448435_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   6.3   1.4e-36  124.3   6.3   1.1   1   0   0   1   1   1   1 -
RBU55.RS09545__NZCP133110_1865_2059582_2060551_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   2.1   1.2e-36  124.6   2.1   1.4   2   0   0   2   2   1   1 -
RBU55.RS27395__NZCP133110_5348_6071831_6072761_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   5.4   2.2e-36  123.7   5.4   1.2   1   0   0   1   1   1   1 -
RBU55.RS21185__NZCP133110_4139_4734078_4734957_neg -          LysR_substrate       PF03466.25     2e-36  123.8   1.2   2.6e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
RBU55.RS19515__NZCP133110_3813_4356565_4357483_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   2.4   3.3e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
RBU55.RS31180__NZCP133110_6087_6865103_6866006_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   4.6   4.9e-36  122.5   4.6   1.5   2   0   0   2   2   1   1 -
RBU55.RS03870__NZCP133110_751_867721_868606_neg    -          LysR_substrate       PF03466.25   9.7e-36  121.6   8.1   9.7e-36  121.6   8.1   1.4   2   0   0   2   2   1   1 -
RBU55.RS15700__NZCP133110_3071_3450667_3451573_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.1   1.7e-35  120.8   0.1   1.2   1   0   0   1   1   1   1 -
RBU55.RS23885__NZCP133110_4662_5333762_5334635_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   7.9   3.7e-35  119.7   7.9   1.3   1   0   0   1   1   1   1 -
RBU55.RS17280__NZCP133110_3382_3800714_3801638_pos -          LysR_substrate       PF03466.25     3e-35  120.0   4.0   3.8e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
RBU55.RS02735__NZCP133110_532_608974_609859_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
RBU55.RS11355__NZCP133110_2209_2435331_2436258_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.6   6.1e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
RBU55.RS17360__NZCP133110_3397_3817108_3818071_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   6.2e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
RBU55.RS04970__NZCP133110_966_1103920_1104868_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.6e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
RBU55.RS17230__NZCP133110_3372_3789204_3790098_neg -          LysR_substrate       PF03466.25   8.8e-35  118.4   5.5   8.8e-35  118.4   5.5   1.6   2   0   0   2   2   1   1 -
RBU55.RS11525__NZCP133110_2243_2471187_2472111_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.7   1.5e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
RBU55.RS00185__NZCP133110_35_39340_40291_pos       -          LysR_substrate       PF03466.25   1.5e-34  117.7   1.2     2e-34  117.2   1.2   1.2   1   0   0   1   1   1   1 -
RBU55.RS01595__NZCP133110_309_357599_358487_neg    -          LysR_substrate       PF03466.25   2.2e-34  117.1   3.2     3e-34  116.7   3.2   1.1   1   0   0   1   1   1   1 -
RBU55.RS20985__NZCP133110_4100_4690983_4691877_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
RBU55.RS11655__NZCP133110_2269_2493586_2494534_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
RBU55.RS13835__NZCP133110_2701_2961282_2962176_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.7     3e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
RBU55.RS20215__NZCP133110_3950_4508267_4509194_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
RBU55.RS15890__NZCP133110_3109_3498004_3498907_pos -          LysR_substrate       PF03466.25   8.9e-33  111.9   0.5   1.4e-32  111.2   0.5   1.3   1   0   0   1   1   1   1 -
RBU55.RS01170__NZCP133110_225_265650_266595_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.0   1.5e-32  111.2   0.0   1.2   1   0   0   1   1   1   1 -
RBU55.RS23650__NZCP133110_4615_5292388_5293339_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.6   3.1e-32  110.1   4.6   1.9   2   0   0   2   2   2   1 -
RBU55.RS12000__NZCP133110_2338_2571488_2572388_pos -          LysR_substrate       PF03466.25     1e-31  108.4   2.2   1.6e-31  107.8   2.2   1.3   1   0   0   1   1   1   1 -
RBU55.RS15770__NZCP133110_3085_3469136_3470036_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   0.5   3.1e-31  106.9   0.5   1.1   1   0   0   1   1   1   1 -
RBU55.RS12925__NZCP133110_2521_2772512_2773415_neg -          LysR_substrate       PF03466.25   2.7e-31  107.0   3.0   4.5e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
RBU55.RS22205__NZCP133110_4336_4999666_5000617_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.0   2.3e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
RBU55.RS01155__NZCP133110_222_261688_262609_neg    -          LysR_substrate       PF03466.25   3.5e-30  103.4   0.0   4.3e-30  103.1   0.0   1.1   1   0   0   1   1   1   1 -
RBU55.RS24610__NZCP133110_4806_5489524_5490406_pos -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.7     6e-30  102.7   0.7   1.3   1   0   0   1   1   1   1 -
RBU55.RS21110__NZCP133110_4125_4719500_4720391_pos -          LysR_substrate       PF03466.25   7.7e-30  102.3   2.4   1.5e-29  101.4   2.4   1.4   1   0   0   1   1   1   1 -
RBU55.RS30835__NZCP133110_6022_6789987_6790905_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   1.3   8.4e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
RBU55.RS30325__NZCP133110_5922_6685079_6686000_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
RBU55.RS08005__NZCP133110_1563_1726003_1726927_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
RBU55.RS01270__NZCP133110_244_289039_289897_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.6   2.3   2.5e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
RBU55.RS18570__NZCP133110_3630_4145292_4146207_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   1.1   1.7e-28   97.9   1.1   1.2   1   0   0   1   1   1   1 -
RBU55.RS19230__NZCP133110_3757_4283672_4284545_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.6   2   0   0   2   2   1   1 -
RBU55.RS19460__NZCP133110_3802_4341304_4342243_neg -          LysR_substrate       PF03466.25     3e-27   93.9   7.7     3e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
RBU55.RS23860__NZCP133110_4657_5329091_5330015_neg -          LysR_substrate       PF03466.25   3.7e-27   93.5   1.3   6.3e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
RBU55.RS03790__NZCP133110_735_850731_851679_neg    -          LysR_substrate       PF03466.25   8.2e-27   92.4   0.4   1.1e-26   92.0   0.4   1.1   1   0   0   1   1   1   1 -
RBU55.RS19670__NZCP133110_3844_4392346_4393249_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   0.0     5e-26   89.8   0.0   1.4   2   0   0   2   2   1   1 -
RBU55.RS03125__NZCP133110_608_698984_699896_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.5   0.3   4.2e-26   90.1   0.3   1.2   1   0   0   1   1   1   1 -
RBU55.RS07685__NZCP133110_1500_1656296_1657226_pos -          LysR_substrate       PF03466.25   6.4e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
RBU55.RS03700__NZCP133110_723_826353_827274_neg    -          LysR_substrate       PF03466.25     1e-25   88.8   2.4   1.3e-25   88.4   2.4   1.1   1   0   0   1   1   1   1 -
RBU55.RS04240__NZCP133110_821_946247_947108_neg    -          LysR_substrate       PF03466.25   4.3e-24   83.5   4.0   6.6e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
RBU55.RS14570__NZCP133110_2847_3143692_3144586_neg -          LysR_substrate       PF03466.25   4.6e-24   83.4   2.1   6.7e-24   82.9   2.1   1.3   1   0   0   1   1   1   1 -
RBU55.RS23770__NZCP133110_4639_5314877_5315732_pos -          LysR_substrate       PF03466.25   1.2e-23   82.1   3.8   2.8e-23   80.9   3.8   1.6   1   1   0   1   1   1   1 -
RBU55.RS23855__NZCP133110_4656_5328130_5329081_pos -          LysR_substrate       PF03466.25   1.5e-23   81.8   4.0   2.1e-23   81.2   4.0   1.2   1   0   0   1   1   1   1 -
RBU55.RS10275__NZCP133110_2007_2225626_2226481_pos -          LysR_substrate       PF03466.25   1.7e-23   81.6   2.9   2.3e-23   81.1   2.9   1.3   1   0   0   1   1   1   1 -
RBU55.RS20680__NZCP133110_4039_4603801_4604707_neg -          LysR_substrate       PF03466.25   8.5e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
RBU55.RS15195__NZCP133110_2970_3278468_3279434_pos -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.1   2.5e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
RBU55.RS07695__NZCP133110_1502_1657704_1658643_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
RBU55.RS22195__NZCP133110_4334_4997964_4998819_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.1   4.5e-22   76.9   0.1   1.2   1   0   0   1   1   1   1 -
RBU55.RS00215__NZCP133110_41_44331_45225_pos       -          LysR_substrate       PF03466.25   4.1e-22   77.0   5.0   6.3e-22   76.4   5.0   1.2   1   0   0   1   1   1   1 -
RBU55.RS16415__NZCP133110_3214_3626775_3627690_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.9   2.1e-19   68.2   0.9   1.3   1   0   0   1   1   1   1 -
RBU55.RS18115__NZCP133110_3546_4043769_4044693_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
RBU55.RS00760__NZCP133110_144_176969_177887_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.2   1.7   3.1e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
RBU55.RS14520__NZCP133110_2837_3132770_3133706_neg -          LysR_substrate       PF03466.25   3.8e-19   67.4   2.5   3.8e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
RBU55.RS15145__NZCP133110_2960_3267749_3268613_pos -          LysR_substrate       PF03466.25   8.8e-17   59.6   1.7   8.8e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
RBU55.RS10980__NZCP133110_2135_2361694_2362561_neg -          LysR_substrate       PF03466.25   2.1e-15   55.2   7.1   3.3e-15   54.5   7.1   1.3   1   0   0   1   1   1   1 -
RBU55.RS24665__NZCP133110_4817_5500403_5501297_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.8e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
RBU55.RS20480__NZCP133110_4000_4564100_4565006_pos -          LysR_substrate       PF03466.25   2.8e-13   48.2   0.1     4e-13   47.7   0.1   1.3   1   0   0   1   1   1   1 -
RBU55.RS14220__NZCP133110_2778_3057552_3058530_pos -          LysR_substrate       PF03466.25   3.4e-12   44.7   5.4   5.9e-12   43.9   5.4   1.3   1   0   0   1   1   1   1 -
RBU55.RS18285__NZCP133110_3578_4082422_4083310_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.2e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
RBU55.RS23905__NZCP133110_4666_5337927_5338857_neg -          LysR_substrate       PF03466.25   4.5e-05   21.4   0.0   0.00013   19.9   0.0   1.7   1   1   1   2   2   2   1 -
RBU55.RS13300__NZCP133110_2594_2852251_2853025_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00087   17.2   0.1   2.1   1   1   1   2   2   2   1 -
RBU55.RS29140__NZCP133110_5687_6438092_6438908_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0063   14.4   0.1   2.2   1   1   0   1   1   1   1 -
RBU55.RS30095__NZCP133110_5877_6637486_6638428_neg -          LysR_substrate       PF03466.25   0.00059   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
RBU55.RS29770__NZCP133110_5813_6567753_6568722_neg -          LysR_substrate       PF03466.25    0.0048   14.8   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
RBU55.RS30795__NZCP133110_6014_6782669_6783668_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
RBU55.RS29665__NZCP133110_5792_6545683_6546457_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.2      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
RBU55.RS29980__NZCP133110_5854_6613421_6614207_pos -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
