#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SK095.RS02245__NZCP139195_429_486802_487693_pos    -          LysR_substrate       PF03466.25   1.2e-36  123.9   0.1   2.6e-36  122.9   0.0   1.5   2   0   0   2   2   2   1 -
SK095.RS06255__NZCP139195_1211_1387961_1388900_neg -          LysR_substrate       PF03466.25   1.6e-36  123.6   5.7   2.3e-36  123.0   5.7   1.3   1   0   0   1   1   1   1 -
SK095.RS06075__NZCP139195_1176_1351467_1352661_neg -          LysR_substrate       PF03466.25   3.1e-34  116.1  10.5   5.5e-34  115.3  10.5   1.4   1   0   0   1   1   1   1 -
SK095.RS07080__NZCP139195_1364_1524569_1525523_pos -          LysR_substrate       PF03466.25     1e-33  114.4   5.5     1e-33  114.4   5.5   1.5   2   0   0   2   2   2   1 -
SK095.RS17615__NZCP139195_3366_3728847_3729822_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0  10.2   2.2e-33  113.3  10.2   1.4   1   0   0   1   1   1   1 -
SK095.RS15105__NZCP139195_2888_3206570_3207476_pos -          LysR_substrate       PF03466.25   9.5e-32  108.0   2.2   1.4e-31  107.4   2.2   1.3   1   0   0   1   1   1   1 -
SK095.RS02390__NZCP139195_457_520322_521216_pos    -          LysR_substrate       PF03466.25   3.3e-30  103.0   3.0   4.4e-30  102.5   3.0   1.2   1   0   0   1   1   1   1 -
SK095.RS10530__NZCP139195_2002_2250744_2251644_pos -          LysR_substrate       PF03466.25   1.2e-29  101.2   4.8   1.2e-29  101.2   4.8   1.5   2   0   0   2   2   1   1 -
SK095.RS14190__NZCP139195_2708_3026823_3027771_neg -          LysR_substrate       PF03466.25     7e-29   98.6   2.0   1.2e-28   97.9   2.0   1.4   1   0   0   1   1   1   1 -
SK095.RS03920__NZCP139195_749_887971_888883_neg    -          LysR_substrate       PF03466.25   9.5e-26   88.4   0.9   1.3e-25   87.9   0.9   1.2   1   0   0   1   1   1   1 -
SK095.RS05075__NZCP139195_976_1138709_1139579_pos  -          LysR_substrate       PF03466.25   1.8e-25   87.4   2.4   2.6e-25   86.9   2.4   1.2   1   0   0   1   1   1   1 -
SK095.RS10965__NZCP139195_2088_2354357_2355272_pos -          LysR_substrate       PF03466.25   3.9e-25   86.4   9.7   3.9e-25   86.4   9.7   1.6   2   0   0   2   2   2   1 -
SK095.RS07520__NZCP139195_1449_1627037_1627901_neg -          LysR_substrate       PF03466.25   1.3e-23   81.4   6.3   3.8e-23   79.9   6.3   1.7   1   1   0   1   1   1   1 -
SK095.RS07070__NZCP139195_1362_1522874_1523726_pos -          LysR_substrate       PF03466.25   3.5e-22   76.7   1.9   5.1e-22   76.2   1.9   1.2   1   0   0   1   1   1   1 -
SK095.RS01140__NZCP139195_224_249980_250883_pos    -          LysR_substrate       PF03466.25   1.2e-20   71.8  10.2   2.1e-20   70.9  10.2   1.4   1   0   0   1   1   1   1 -
SK095.RS14250__NZCP139195_2720_3038824_3039724_neg -          LysR_substrate       PF03466.25   1.3e-19   68.3  12.1   1.3e-19   68.3  12.1   1.8   2   0   0   2   2   2   1 -
SK095.RS20255__NZCP139195_3888_4308936_4309857_neg -          LysR_substrate       PF03466.25   6.5e-19   66.1   8.0   1.1e-18   65.4   8.0   1.3   1   0   0   1   1   1   1 -
SK095.RS19870__NZCP139195_3811_4230646_4231546_pos -          LysR_substrate       PF03466.25   3.6e-17   60.3   6.6   5.6e-17   59.7   6.6   1.3   1   0   0   1   1   1   1 -
SK095.RS15910__NZCP139195_3038_3375332_3376271_pos -          LysR_substrate       PF03466.25   0.00052   17.4   0.2     0.011   13.0   0.0   2.8   3   0   0   3   3   3   1 -
SK095.RS15465__NZCP139195_2949_3281718_3282687_pos -          LysR_substrate       PF03466.25    0.0014   16.0   0.0    0.0027   15.0   0.0   1.4   1   0   0   1   1   1   1 -
SK095.RS05275__NZCP139195_1016_1182042_1182228_pos -          LysR_substrate       PF03466.25     0.005   14.1   0.0     0.005   14.1   0.0   1.1   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034057115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034057115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034057115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
