#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3T65.RS25535__NZCP120376_5011_5600023_5600875_neg -          LysR_substrate       PF03466.25   1.9e-42  143.4   2.6   1.9e-42  143.4   2.6   1.5   2   0   0   2   2   1   1 -
P3T65.RS13410__NZCP120376_2627_2910788_2911700_neg -          LysR_substrate       PF03466.25   7.9e-42  141.3   5.3   1.1e-41  140.8   5.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS19150__NZCP120376_3757_4185285_4186200_pos -          LysR_substrate       PF03466.25     1e-41  141.0   9.3   1.5e-41  140.5   9.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS28600__NZCP120376_5608_6221618_6222554_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.0   2.9e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
P3T65.RS17765__NZCP120376_3483_3878322_3879246_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   3.3   3.9e-41  139.1   3.3   1.3   1   0   0   1   1   1   1 -
P3T65.RS22825__NZCP120376_4486_5036429_5037287_neg -          LysR_substrate       PF03466.25     6e-41  138.5   3.1   7.9e-41  138.1   3.1   1.2   1   0   0   1   1   1   1 -
P3T65.RS12825__NZCP120376_2510_2775829_2776744_neg -          LysR_substrate       PF03466.25   9.7e-41  137.8   3.6   9.7e-41  137.8   3.6   1.5   2   0   0   2   2   1   1 -
P3T65.RS18325__NZCP120376_3595_4003557_4004472_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   3.6   1.6e-40  137.0   3.6   1.1   1   0   0   1   1   1   1 -
P3T65.RS08490__NZCP120376_1662_1833234_1834113_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   8.5   1.3e-40  137.3   8.5   1.5   2   0   0   2   2   1   1 -
P3T65.RS13455__NZCP120376_2636_2923470_2924373_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   3.5   2.4e-40  136.5   3.5   1.2   1   0   0   1   1   1   1 -
P3T65.RS02550__NZCP120376_489_524392_525286_pos    -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.8     3e-40  136.2   0.8   1.2   1   0   0   1   1   1   1 -
P3T65.RS16855__NZCP120376_3301_3677784_3678708_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   2.0   1.9e-39  133.6   2.0   1.3   1   0   0   1   1   1   1 -
P3T65.RS12765__NZCP120376_2498_2762911_2763820_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   1.7   1.8e-39  133.7   1.7   1.1   1   0   0   1   1   1   1 -
P3T65.RS12810__NZCP120376_2507_2773045_2773966_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   0.1   2.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
P3T65.RS17650__NZCP120376_3460_3853649_3854528_pos -          LysR_substrate       PF03466.25   2.2e-39  133.3   5.8   2.9e-39  132.9   5.8   1.2   1   0   0   1   1   1   1 -
P3T65.RS13230__NZCP120376_2591_2872071_2873001_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   3.6   4.6e-39  132.3   3.6   1.4   1   0   0   1   1   1   1 -
P3T65.RS16020__NZCP120376_3138_3482428_3483403_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.0   6.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
P3T65.RS23770__NZCP120376_4667_5234681_5235617_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.6     2e-38  130.2   3.6   1.2   1   0   0   1   1   1   1 -
P3T65.RS19050__NZCP120376_3738_4167216_4168128_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.0   1.6e-38  130.6   1.0   1.5   2   0   0   2   2   1   1 -
P3T65.RS17905__NZCP120376_3511_3907180_3908104_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   0.6   3.7e-38  129.3   0.6   1.1   1   0   0   1   1   1   1 -
P3T65.RS21750__NZCP120376_4271_4797222_4798122_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   6.8   5.5e-38  128.8   6.8   1.2   1   0   0   1   1   1   1 -
P3T65.RS00615__NZCP120376_122_120928_121834_neg    -          LysR_substrate       PF03466.25   5.8e-38  128.7   0.6   9.3e-38  128.0   0.6   1.3   1   0   0   1   1   1   1 -
P3T65.RS12020__NZCP120376_2350_2587402_2588293_pos -          LysR_substrate       PF03466.25   7.5e-38  128.3   2.6   1.2e-37  127.7   2.6   1.3   1   0   0   1   1   1   1 -
P3T65.RS14260__NZCP120376_2797_3097886_3098783_pos -          LysR_substrate       PF03466.25   7.7e-38  128.3   1.6     1e-37  127.9   1.6   1.2   1   0   0   1   1   1   1 -
P3T65.RS25380__NZCP120376_4980_5565972_5566911_neg -          LysR_substrate       PF03466.25   8.5e-38  128.2   1.0   1.2e-37  127.6   1.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS25715__NZCP120376_5043_5639570_5640518_neg -          LysR_substrate       PF03466.25   8.8e-38  128.1   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS21370__NZCP120376_4196_4704476_4705349_pos -          LysR_substrate       PF03466.25     1e-37  127.9   3.8   1.5e-37  127.4   3.8   1.3   1   0   0   1   1   1   1 -
P3T65.RS06285__NZCP120376_1224_1368972_1369890_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.5   2.8e-37  126.5   5.5   1.3   1   0   0   1   1   1   1 -
P3T65.RS27545__NZCP120376_5398_5980773_5981676_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   3.6   2.9e-37  126.4   3.6   1.3   1   0   0   1   1   1   1 -
P3T65.RS03350__NZCP120376_647_716753_717662_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.2   3.1e-37  126.3   0.2   1.1   1   0   0   1   1   1   1 -
P3T65.RS16680__NZCP120376_3267_3637084_3637957_neg -          LysR_substrate       PF03466.25     1e-36  124.7   2.5     1e-36  124.7   2.5   1.6   2   0   0   2   2   2   1 -
P3T65.RS21825__NZCP120376_4286_4818400_4819306_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.3     2e-36  123.7   0.2   1.5   2   0   0   2   2   1   1 -
P3T65.RS17075__NZCP120376_3345_3735137_3736037_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.3     2e-36  123.7   3.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS17655__NZCP120376_3461_3854654_3855515_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   6.8   3.7e-36  122.8   6.8   1.2   1   0   0   1   1   1   1 -
P3T65.RS18830__NZCP120376_3694_4117350_4118256_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   1.2   5.3e-36  122.3   1.2   1.1   1   0   0   1   1   1   1 -
P3T65.RS18840__NZCP120376_3696_4119649_4120552_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   4.4e-36  122.6   0.8   1.8   2   0   0   2   2   2   1 -
P3T65.RS16620__NZCP120376_3255_3624926_3625856_pos -          LysR_substrate       PF03466.25   8.8e-36  121.6   5.2   1.1e-35  121.2   5.2   1.1   1   0   0   1   1   1   1 -
P3T65.RS09485__NZCP120376_1851_2025080_2025995_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.5   2.3e-35  120.2   3.5   1.5   2   0   0   2   2   1   1 -
P3T65.RS20340__NZCP120376_3995_4466111_4467017_pos -          LysR_substrate       PF03466.25   3.6e-35  119.6   5.4     5e-35  119.1   5.4   1.2   1   0   0   1   1   1   1 -
P3T65.RS01900__NZCP120376_362_395682_396579_neg    -          LysR_substrate       PF03466.25     6e-35  118.9   5.3   7.6e-35  118.5   5.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS17885__NZCP120376_3507_3904868_3905741_pos -          LysR_substrate       PF03466.25   6.9e-35  118.7   4.0   1.2e-34  117.9   4.0   1.3   1   0   0   1   1   1   1 -
P3T65.RS18095__NZCP120376_3549_3950591_3951527_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.1   1.1e-34  118.0   4.1   1.5   2   0   0   2   2   1   1 -
P3T65.RS06105__NZCP120376_1188_1331172_1332084_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   3.0   1.8e-34  117.3   3.0   1.3   1   0   0   1   1   1   1 -
P3T65.RS20180__NZCP120376_3963_4429014_4429929_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.7   2.3e-34  117.0   1.7   1.3   1   0   0   1   1   1   1 -
P3T65.RS22855__NZCP120376_4492_5042629_5043490_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.7   3.6e-34  116.3   0.7   1.2   1   0   0   1   1   1   1 -
P3T65.RS10285__NZCP120376_2011_2201221_2202202_pos -          LysR_substrate       PF03466.25   4.5e-34  116.0   0.9   5.9e-34  115.6   0.9   1.2   1   0   0   1   1   1   1 -
P3T65.RS07720__NZCP120376_1509_1670685_1671585_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   6.1   4.6e-34  116.0   6.1   1.5   2   0   0   2   2   1   1 -
P3T65.RS21865__NZCP120376_4294_4824444_4825347_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   8.4   9.8e-34  114.9   8.4   1.3   1   0   0   1   1   1   1 -
P3T65.RS14895__NZCP120376_2923_3243333_3244242_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   9.0   3.4e-33  113.1   9.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS23020__NZCP120376_4525_5081823_5082747_pos -          LysR_substrate       PF03466.25   3.2e-33  113.2   0.0   4.6e-33  112.7   0.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS12360__NZCP120376_2417_2663626_2664535_neg -          LysR_substrate       PF03466.25   4.4e-33  112.8   5.4   4.4e-33  112.8   5.4   1.9   2   0   0   2   2   2   1 -
P3T65.RS21945__NZCP120376_4310_4841504_4842395_pos -          LysR_substrate       PF03466.25   5.9e-33  112.3   6.0   8.3e-33  111.9   6.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS18755__NZCP120376_3679_4100918_4101794_neg -          LysR_substrate       PF03466.25   9.2e-33  111.7   1.4   1.4e-32  111.2   1.4   1.3   1   0   0   1   1   1   1 -
P3T65.RS20130__NZCP120376_3953_4419148_4420042_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.2     2e-32  110.6   3.2   1.4   1   0   0   1   1   1   1 -
P3T65.RS21860__NZCP120376_4293_4823536_4824448_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   4.2   2.9e-32  110.1   4.2   1.4   2   0   0   2   2   1   1 -
P3T65.RS16990__NZCP120376_3328_3711683_3712616_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.0   1.5e-31  107.8   1.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS21990__NZCP120376_4319_4850084_4850972_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   1.9   1.4e-31  107.8   1.9   1.5   2   0   0   2   2   1   1 -
P3T65.RS06315__NZCP120376_1230_1373709_1374636_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   2.2   2.7e-31  106.9   2.2   1.2   1   0   0   1   1   1   1 -
P3T65.RS04595__NZCP120376_892_994998_995919_neg    -          LysR_substrate       PF03466.25   2.2e-31  107.2   3.7   3.8e-31  106.4   3.7   1.3   1   0   0   1   1   1   1 -
P3T65.RS17935__NZCP120376_3517_3914962_3915829_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   5.6   4.3e-31  106.3   5.6   1.2   1   0   0   1   1   1   1 -
P3T65.RS20715__NZCP120376_4070_4544335_4545232_neg -          LysR_substrate       PF03466.25   3.3e-31  106.6   2.0   4.6e-31  106.2   2.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS18475__NZCP120376_3625_4034627_4035533_pos -          LysR_substrate       PF03466.25   7.4e-31  105.5   1.7     1e-30  105.0   1.7   1.2   1   0   0   1   1   1   1 -
P3T65.RS21635__NZCP120376_4249_4776839_4777739_neg -          LysR_substrate       PF03466.25   8.9e-31  105.2   1.1   1.2e-30  104.8   1.1   1.1   1   0   0   1   1   1   1 -
P3T65.RS06255__NZCP120376_1218_1363961_1364891_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   2.1     5e-30  102.8   2.1   1.2   1   0   0   1   1   1   1 -
P3T65.RS02935__NZCP120376_564_612885_613770_neg    -          LysR_substrate       PF03466.25   6.1e-30  102.5   7.4   6.1e-30  102.5   7.4   1.5   2   0   0   2   2   1   1 -
P3T65.RS24920__NZCP120376_4888_5479596_5480523_pos -          LysR_substrate       PF03466.25   6.8e-30  102.3   2.8   1.1e-29  101.7   2.8   1.3   1   0   0   1   1   1   1 -
P3T65.RS10395__NZCP120376_2032_2225009_2225918_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   0.3   1.7e-29  101.0   0.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS07485__NZCP120376_1463_1620575_1621496_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.2     3e-29  100.2   1.2   1.2   1   0   0   1   1   1   1 -
P3T65.RS12625__NZCP120376_2470_2735690_2736605_neg -          LysR_substrate       PF03466.25   3.5e-29  100.0   2.9   5.3e-29   99.4   2.9   1.3   1   0   0   1   1   1   1 -
P3T65.RS22620__NZCP120376_4444_4990203_4991055_neg -          LysR_substrate       PF03466.25   6.2e-29   99.2   3.5   8.9e-29   98.7   3.5   1.2   1   0   0   1   1   1   1 -
P3T65.RS06540__NZCP120376_1275_1420404_1421325_neg -          LysR_substrate       PF03466.25     1e-28   98.5   1.2   1.4e-28   98.0   1.2   1.2   1   0   0   1   1   1   1 -
P3T65.RS22215__NZCP120376_4364_4905507_4906416_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   1.8   3.3e-28   96.8   1.8   1.4   1   0   0   1   1   1   1 -
P3T65.RS19590__NZCP120376_3845_4289241_4290189_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.7   2.9e-28   97.0   1.7   1.2   1   0   0   1   1   1   1 -
P3T65.RS26825__NZCP120376_5256_5851161_5852070_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   5.3   2.5e-28   97.2   5.3   1.8   2   0   0   2   2   2   1 -
P3T65.RS21890__NZCP120376_4299_4830475_4831414_pos -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.3   7.2e-28   95.7   0.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS19095__NZCP120376_3747_4174886_4175801_neg -          LysR_substrate       PF03466.25   5.3e-28   96.2   1.0   7.4e-28   95.7   1.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS22225__NZCP120376_4366_4907631_4908525_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   4.9   1.4e-27   94.8   4.9   1.1   1   0   0   1   1   1   1 -
P3T65.RS23690__NZCP120376_4652_5219697_5220654_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   4.8   5.1e-27   93.0   4.8   1.4   1   0   0   1   1   1   1 -
P3T65.RS00215__NZCP120376_42_41920_42811_neg       -          LysR_substrate       PF03466.25   3.1e-27   93.7   4.0   4.3e-27   93.2   4.0   1.3   1   0   0   1   1   1   1 -
P3T65.RS14965__NZCP120376_2937_3257759_3258644_neg -          LysR_substrate       PF03466.25   3.5e-27   93.5   0.6   5.3e-27   92.9   0.6   1.3   1   0   0   1   1   1   1 -
P3T65.RS18925__NZCP120376_3713_4138996_4139917_pos -          LysR_substrate       PF03466.25   4.4e-27   93.2   0.4   5.4e-27   92.9   0.4   1.1   1   0   0   1   1   1   1 -
P3T65.RS03935__NZCP120376_761_853773_854673_pos    -          LysR_substrate       PF03466.25   4.4e-27   93.2   6.5   7.5e-27   92.4   6.5   1.4   1   0   0   1   1   1   1 -
P3T65.RS02270__NZCP120376_433_462681_463590_pos    -          LysR_substrate       PF03466.25   4.7e-27   93.1   3.3   6.2e-27   92.7   3.3   1.2   1   0   0   1   1   1   1 -
P3T65.RS00430__NZCP120376_85_86588_87506_pos       -          LysR_substrate       PF03466.25   1.1e-26   91.9   7.4   1.6e-26   91.3   7.4   1.2   1   0   0   1   1   1   1 -
P3T65.RS05050__NZCP120376_978_1089772_1090687_neg  -          LysR_substrate       PF03466.25   9.9e-26   88.8   0.8   9.9e-26   88.8   0.8   1.5   2   0   0   2   2   1   1 -
P3T65.RS23855__NZCP120376_4684_5252154_5253015_neg -          LysR_substrate       PF03466.25   5.1e-25   86.4   2.9   5.1e-25   86.4   2.9   1.7   2   0   0   2   2   1   1 -
P3T65.RS19265__NZCP120376_3780_4209021_4209885_neg -          LysR_substrate       PF03466.25   5.2e-25   86.4   2.6   8.1e-25   85.8   2.6   1.3   1   0   0   1   1   1   1 -
P3T65.RS21680__NZCP120376_4258_4786061_4786904_pos -          LysR_substrate       PF03466.25   4.2e-24   83.4   1.0   5.6e-24   83.0   1.0   1.2   1   0   0   1   1   1   1 -
P3T65.RS18260__NZCP120376_3582_3989823_3990693_neg -          LysR_substrate       PF03466.25   7.5e-24   82.6   2.7   1.3e-23   81.9   2.7   1.4   1   0   0   1   1   1   1 -
P3T65.RS17980__NZCP120376_3526_3925534_3926449_neg -          LysR_substrate       PF03466.25   9.4e-24   82.3   1.9   1.6e-23   81.5   1.9   1.2   1   0   0   1   1   1   1 -
P3T65.RS08380__NZCP120376_1640_1807676_1808552_neg -          LysR_substrate       PF03466.25     2e-23   81.2   6.9   3.5e-23   80.4   6.9   1.4   1   0   0   1   1   1   1 -
P3T65.RS06160__NZCP120376_1199_1342639_1343536_pos -          LysR_substrate       PF03466.25   2.4e-23   81.0   8.7   3.5e-23   80.4   8.7   1.3   1   0   0   1   1   1   1 -
P3T65.RS18745__NZCP120376_3677_4098865_4099777_pos -          LysR_substrate       PF03466.25   3.6e-22   77.1   1.0   5.6e-22   76.5   1.0   1.3   1   0   0   1   1   1   1 -
P3T65.RS19115__NZCP120376_3751_4177998_4178925_neg -          LysR_substrate       PF03466.25   9.6e-22   75.7   0.0   1.8e-21   74.8   0.0   1.4   2   0   0   2   2   1   1 -
P3T65.RS23680__NZCP120376_4650_5217975_5218827_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8   0.1   2.4e-20   71.2   0.1   1.2   1   0   0   1   1   1   1 -
P3T65.RS20480__NZCP120376_4023_4496236_4497157_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   3.5   2.6e-20   71.0   3.5   1.4   2   0   0   2   2   1   1 -
P3T65.RS23325__NZCP120376_4584_5148258_5149182_pos -          LysR_substrate       PF03466.25   1.3e-15   55.7   1.4   1.9e-15   55.1   1.4   1.2   1   0   0   1   1   1   1 -
P3T65.RS00720__NZCP120376_143_141066_141972_neg    -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.8   3.3e-14   51.1   0.5   1.4   1   1   0   1   1   1   1 -
P3T65.RS14595__NZCP120376_2863_3178900_3179695_pos -          LysR_substrate       PF03466.25     9e-14   49.7   6.8   1.6e-12   45.6   2.1   2.5   2   1   0   2   2   2   1 -
P3T65.RS16835__NZCP120376_3297_3675013_3675190_pos -          LysR_substrate       PF03466.25     2e-07   29.0   0.1     2e-07   29.0   0.1   1.0   1   0   0   1   1   1   1 -
P3T65.RS19615__NZCP120376_3850_4294434_4295331_pos -          LysR_substrate       PF03466.25   5.3e-05   21.0   3.9   5.8e-05   20.9   2.2   1.8   2   0   0   2   2   2   1 -
P3T65.RS07360__NZCP120376_1438_1592414_1593353_pos -          LysR_substrate       PF03466.25   0.00054   17.7   0.6     0.056   11.1   0.0   3.0   3   0   0   3   3   3   1 -
P3T65.RS20065__NZCP120376_3940_4405444_4406374_pos -          LysR_substrate       PF03466.25   0.00054   17.7   0.1    0.0018   16.0   0.1   1.8   1   1   0   1   1   1   1 -
P3T65.RS14390__NZCP120376_2823_3135419_3136385_pos -          LysR_substrate       PF03466.25    0.0013   16.5   0.0    0.0042   14.8   0.0   1.8   1   1   1   2   2   2   1 -
P3T65.RS28795__NZCP120376_5326_5907953_5908106_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.0    0.0016   16.2   0.0   1.0   1   0   0   1   1   1   1 -
P3T65.RS04915__NZCP120376_956_1061762_1062734_neg  -          LysR_substrate       PF03466.25    0.0029   15.3   0.1    0.0081   13.9   0.0   1.7   2   0   0   2   2   1   1 -
P3T65.RS27435__NZCP120376_5376_5962425_5963226_pos -          LysR_substrate       PF03466.25    0.0097   13.6   0.1      0.41    8.3   0.0   2.3   2   0   0   2   2   2   1 -
P3T65.RS16320__NZCP120376_3195_3554724_3556554_neg -          LysR_substrate       PF03466.25     0.029   12.1   1.3      0.48    8.1   0.0   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029457395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:04 2025
# [ok]
