#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3T65.RS17905__NZCP120376_3511_3907180_3908104_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.3   1.8e-22   77.4   1.3   1.4   1   0   0   1   1   1   1 -
P3T65.RS20505__NZCP120376_4028_4501697_4502600_pos -          HTH_1                PF00126.33   1.1e-22   78.1   2.2   1.1e-22   78.1   2.2   2.0   2   0   0   2   2   1   1 -
P3T65.RS19050__NZCP120376_3738_4167216_4168128_pos -          HTH_1                PF00126.33   1.2e-22   77.9   1.2   2.5e-22   76.9   1.2   1.6   1   0   0   1   1   1   1 -
P3T65.RS02550__NZCP120376_489_524392_525286_pos    -          HTH_1                PF00126.33   1.3e-22   77.8   3.2   2.3e-22   77.1   3.2   1.4   1   0   0   1   1   1   1 -
P3T65.RS12765__NZCP120376_2498_2762911_2763820_pos -          HTH_1                PF00126.33   1.7e-22   77.5   1.3   2.9e-22   76.8   1.3   1.4   1   0   0   1   1   1   1 -
P3T65.RS21990__NZCP120376_4319_4850084_4850972_neg -          HTH_1                PF00126.33   1.7e-22   77.5   3.1   8.5e-22   75.2   3.4   1.9   2   0   0   2   2   1   1 -
P3T65.RS12625__NZCP120376_2470_2735690_2736605_neg -          HTH_1                PF00126.33   2.1e-22   77.2   1.2     5e-22   76.0   1.2   1.7   1   0   0   1   1   1   1 -
P3T65.RS18475__NZCP120376_3625_4034627_4035533_pos -          HTH_1                PF00126.33     3e-22   76.7   0.1   7.3e-22   75.5   0.1   1.7   1   0   0   1   1   1   1 -
P3T65.RS13955__NZCP120376_2736_3035578_3036472_neg -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   4.2e-22   76.2   1.8   1.7   2   0   0   2   2   1   1 -
P3T65.RS06105__NZCP120376_1188_1331172_1332084_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.6   5.4e-22   75.9   2.6   1.8   2   0   0   2   2   1   1 -
P3T65.RS23680__NZCP120376_4650_5217975_5218827_pos -          HTH_1                PF00126.33   5.4e-22   75.9   0.5   1.1e-21   74.9   0.5   1.5   1   0   0   1   1   1   1 -
P3T65.RS06285__NZCP120376_1224_1368972_1369890_neg -          HTH_1                PF00126.33   5.5e-22   75.9   5.0   8.4e-22   75.3   3.6   2.1   2   0   0   2   2   1   1 -
P3T65.RS10395__NZCP120376_2032_2225009_2225918_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.5     1e-21   75.0   1.5   1.4   1   0   0   1   1   1   1 -
P3T65.RS25715__NZCP120376_5043_5639570_5640518_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.6   9.9e-22   75.0   3.6   1.4   1   0   0   1   1   1   1 -
P3T65.RS19590__NZCP120376_3845_4289241_4290189_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.6   1.6e-21   74.4   0.4   1.9   2   0   0   2   2   1   1 -
P3T65.RS28220__NZCP120376_5532_6123010_6123901_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.0   5.3e-21   72.7   2.0   1.9   1   0   0   1   1   1   1 -
P3T65.RS01900__NZCP120376_362_395682_396579_neg    -          HTH_1                PF00126.33     2e-21   74.0   0.4   4.8e-21   72.9   0.1   1.8   2   0   0   2   2   1   1 -
P3T65.RS28600__NZCP120376_5608_6221618_6222554_pos -          HTH_1                PF00126.33   2.1e-21   74.0   5.2   3.7e-21   73.2   5.2   1.4   1   0   0   1   1   1   1 -
P3T65.RS14965__NZCP120376_2937_3257759_3258644_neg -          HTH_1                PF00126.33   2.3e-21   73.9   0.2     5e-21   72.8   0.2   1.6   1   0   0   1   1   1   1 -
P3T65.RS04595__NZCP120376_892_994998_995919_neg    -          HTH_1                PF00126.33   2.3e-21   73.9   5.7   5.7e-21   72.6   5.7   1.7   1   0   0   1   1   1   1 -
P3T65.RS14595__NZCP120376_2863_3178900_3179695_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.2   6.9e-21   72.3   2.2   1.7   1   0   0   1   1   1   1 -
P3T65.RS03350__NZCP120376_647_716753_717662_neg    -          HTH_1                PF00126.33   3.2e-21   73.4   3.0   6.2e-21   72.5   3.0   1.5   1   0   0   1   1   1   1 -
P3T65.RS22690__NZCP120376_4458_5005570_5006470_pos -          HTH_1                PF00126.33   4.8e-21   72.8   1.1     7e-21   72.3   0.1   1.8   2   0   0   2   2   1   1 -
P3T65.RS16855__NZCP120376_3301_3677784_3678708_neg -          HTH_1                PF00126.33   6.2e-21   72.5   2.7   1.2e-20   71.6   2.7   1.5   1   0   0   1   1   1   1 -
P3T65.RS00615__NZCP120376_122_120928_121834_neg    -          HTH_1                PF00126.33   6.9e-21   72.3   1.8   6.9e-21   72.3   1.8   2.5   2   0   0   2   2   2   1 -
P3T65.RS24845__NZCP120376_4874_5464354_5465275_neg -          HTH_1                PF00126.33     7e-21   72.3   1.5   1.2e-20   71.6   1.5   1.4   1   0   0   1   1   1   1 -
P3T65.RS21890__NZCP120376_4299_4830475_4831414_pos -          HTH_1                PF00126.33   7.2e-21   72.3   3.8   1.3e-20   71.4   3.8   1.5   1   0   0   1   1   1   1 -
P3T65.RS10285__NZCP120376_2011_2201221_2202202_pos -          HTH_1                PF00126.33   8.2e-21   72.1   1.0   1.6e-20   71.2   1.0   1.5   1   0   0   1   1   1   1 -
P3T65.RS16620__NZCP120376_3255_3624926_3625856_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.8   1.6e-20   71.2   0.8   1.5   1   0   0   1   1   1   1 -
P3T65.RS09485__NZCP120376_1851_2025080_2025995_pos -          HTH_1                PF00126.33   8.4e-21   72.1   5.1     2e-20   70.8   3.3   2.2   2   0   0   2   2   2   1 -
P3T65.RS06160__NZCP120376_1199_1342639_1343536_pos -          HTH_1                PF00126.33   8.8e-21   72.0   2.7     1e-20   71.8   1.4   1.8   2   0   0   2   2   1   1 -
P3T65.RS25535__NZCP120376_5011_5600023_5600875_neg -          HTH_1                PF00126.33   9.1e-21   72.0   0.5   2.1e-20   70.8   0.5   1.7   1   0   0   1   1   1   1 -
P3T65.RS05210__NZCP120376_1010_1130885_1131794_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.0   2.6e-20   70.5   0.0   1.4   1   0   0   1   1   1   1 -
P3T65.RS23855__NZCP120376_4684_5252154_5253015_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.7   2.8e-20   70.4   0.7   1.4   1   0   0   1   1   1   1 -
P3T65.RS21825__NZCP120376_4286_4818400_4819306_pos -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   1.7e-20   71.1   1.1   1.7   2   0   0   2   2   1   1 -
P3T65.RS23770__NZCP120376_4667_5234681_5235617_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.6   4.8e-20   69.6   0.6   1.7   1   0   0   1   1   1   1 -
P3T65.RS12020__NZCP120376_2350_2587402_2588293_pos -          HTH_1                PF00126.33   2.1e-20   70.8   3.8   4.4e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
P3T65.RS00215__NZCP120376_42_41920_42811_neg       -          HTH_1                PF00126.33   2.1e-20   70.8   1.3   5.1e-20   69.6   1.3   1.7   1   0   0   1   1   1   1 -
P3T65.RS02270__NZCP120376_433_462681_463590_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.0   8.1e-20   68.9   0.0   1.7   1   0   0   1   1   1   1 -
P3T65.RS12825__NZCP120376_2510_2775829_2776744_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.2   7.4e-20   69.0   1.2   1.5   1   0   0   1   1   1   1 -
P3T65.RS21635__NZCP120376_4249_4776839_4777739_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.1   6.7e-20   69.2   0.1   1.4   1   0   0   1   1   1   1 -
P3T65.RS21370__NZCP120376_4196_4704476_4705349_pos -          HTH_1                PF00126.33     4e-20   69.9   1.0     4e-20   69.9   1.0   2.3   2   0   0   2   2   1   1 -
P3T65.RS25380__NZCP120376_4980_5565972_5566911_neg -          HTH_1                PF00126.33   4.4e-20   69.8   1.5   8.9e-20   68.8   1.5   1.5   1   0   0   1   1   1   1 -
P3T65.RS13230__NZCP120376_2591_2872071_2873001_pos -          HTH_1                PF00126.33   4.5e-20   69.7   2.6   1.1e-19   68.5   2.6   1.7   1   0   0   1   1   1   1 -
P3T65.RS02935__NZCP120376_564_612885_613770_neg    -          HTH_1                PF00126.33   5.8e-20   69.4   1.2   1.3e-19   68.3   1.2   1.6   1   0   0   1   1   1   1 -
P3T65.RS23785__NZCP120376_4670_5237021_5237939_neg -          HTH_1                PF00126.33     6e-20   69.3   4.6   1.2e-19   68.3   4.6   1.6   1   0   0   1   1   1   1 -
P3T65.RS05495__NZCP120376_1067_1195561_1196497_neg -          HTH_1                PF00126.33   6.3e-20   69.3   4.9   1.2e-19   68.3   4.9   1.5   1   0   0   1   1   1   1 -
P3T65.RS22225__NZCP120376_4366_4907631_4908525_neg -          HTH_1                PF00126.33   6.3e-20   69.3   0.7   1.5e-19   68.0   0.7   1.7   1   0   0   1   1   1   1 -
P3T65.RS04815__NZCP120376_936_1040435_1041368_pos  -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P3T65.RS22855__NZCP120376_4492_5042629_5043490_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.2   1.4e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
P3T65.RS22825__NZCP120376_4486_5036429_5037287_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.6   8.4e-20   68.9   3.6   2.0   2   0   0   2   2   1   1 -
P3T65.RS24920__NZCP120376_4888_5479596_5480523_pos -          HTH_1                PF00126.33     1e-19   68.6   0.2   2.2e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
P3T65.RS05255__NZCP120376_1019_1142420_1143356_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.7e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
P3T65.RS21860__NZCP120376_4293_4823536_4824448_pos -          HTH_1                PF00126.33   1.3e-19   68.2   4.5   2.7e-19   67.2   4.5   1.6   1   0   0   1   1   1   1 -
P3T65.RS00430__NZCP120376_85_86588_87506_pos       -          HTH_1                PF00126.33   1.5e-19   68.1   0.1     4e-19   66.7   0.1   1.8   1   0   0   1   1   1   1 -
P3T65.RS18830__NZCP120376_3694_4117350_4118256_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.2   3.5e-19   66.9   0.2   1.7   1   0   0   1   1   1   1 -
P3T65.RS22630__NZCP120376_4446_4992808_4993723_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.7   3.2e-19   67.0   2.7   1.5   1   0   0   1   1   1   1 -
P3T65.RS14070__NZCP120376_2759_3058801_3059728_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.0   7.2e-19   65.9   2.0   1.8   1   0   0   1   1   1   1 -
P3T65.RS12810__NZCP120376_2507_2773045_2773966_neg -          HTH_1                PF00126.33   2.7e-19   67.2   2.8     5e-19   66.4   2.8   1.5   1   0   0   1   1   1   1 -
P3T65.RS03935__NZCP120376_761_853773_854673_pos    -          HTH_1                PF00126.33   2.8e-19   67.2   0.8   6.6e-19   66.0   0.8   1.7   1   0   0   1   1   1   1 -
P3T65.RS23020__NZCP120376_4525_5081823_5082747_pos -          HTH_1                PF00126.33     4e-19   66.7   0.3   7.8e-19   65.8   0.3   1.5   1   0   0   1   1   1   1 -
P3T65.RS19815__NZCP120376_3890_4344404_4345310_neg -          HTH_1                PF00126.33     5e-19   66.4   0.5   9.8e-19   65.4   0.5   1.5   1   0   0   1   1   1   1 -
P3T65.RS05050__NZCP120376_978_1089772_1090687_neg  -          HTH_1                PF00126.33   5.1e-19   66.4   0.8   5.1e-19   66.4   0.8   2.3   3   0   0   3   3   1   1 -
P3T65.RS17765__NZCP120376_3483_3878322_3879246_pos -          HTH_1                PF00126.33   5.5e-19   66.2   2.8     1e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
P3T65.RS14895__NZCP120376_2923_3243333_3244242_neg -          HTH_1                PF00126.33   5.6e-19   66.2   2.1   2.1e-18   64.4   1.4   2.2   2   0   0   2   2   2   1 -
P3T65.RS18095__NZCP120376_3549_3950591_3951527_neg -          HTH_1                PF00126.33   7.1e-19   65.9   6.6   2.1e-18   64.4   3.6   2.5   2   0   0   2   2   2   1 -
P3T65.RS20340__NZCP120376_3995_4466111_4467017_pos -          HTH_1                PF00126.33   8.9e-19   65.6   2.4   1.5e-18   64.8   1.1   2.1   2   0   0   2   2   1   1 -
P3T65.RS21680__NZCP120376_4258_4786061_4786904_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.8   2.8e-18   64.0   2.8   1.7   1   0   0   1   1   1   1 -
P3T65.RS26825__NZCP120376_5256_5851161_5852070_pos -          HTH_1                PF00126.33   1.5e-18   64.9   1.1   3.3e-18   63.7   1.1   1.6   1   0   0   1   1   1   1 -
P3T65.RS08380__NZCP120376_1640_1807676_1808552_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.7   3.3e-18   63.8   0.7   1.5   1   0   0   1   1   1   1 -
P3T65.RS06255__NZCP120376_1218_1363961_1364891_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.3   3.6e-18   63.6   1.3   1.6   1   0   0   1   1   1   1 -
P3T65.RS18840__NZCP120376_3696_4119649_4120552_pos -          HTH_1                PF00126.33   1.9e-18   64.5   2.3   4.1e-18   63.5   2.3   1.6   1   0   0   1   1   1   1 -
P3T65.RS22620__NZCP120376_4444_4990203_4991055_neg -          HTH_1                PF00126.33     2e-18   64.4   0.2   4.7e-18   63.3   0.2   1.7   1   0   0   1   1   1   1 -
P3T65.RS06540__NZCP120376_1275_1420404_1421325_neg -          HTH_1                PF00126.33     3e-18   63.9   0.3   1.2e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
P3T65.RS17980__NZCP120376_3526_3925534_3926449_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.5     7e-18   62.7   0.5   1.7   1   0   0   1   1   1   1 -
P3T65.RS19150__NZCP120376_3757_4185285_4186200_pos -          HTH_1                PF00126.33     1e-17   62.2   1.5   1.9e-17   61.3   1.5   1.5   1   0   0   1   1   1   1 -
P3T65.RS16815__NZCP120376_3293_3669987_3670866_pos -          HTH_1                PF00126.33     1e-17   62.2   2.5   1.9e-17   61.3   2.5   1.5   1   0   0   1   1   1   1 -
P3T65.RS19615__NZCP120376_3850_4294434_4295331_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.0   2.1e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
P3T65.RS07720__NZCP120376_1509_1670685_1671585_neg -          HTH_1                PF00126.33     5e-17   60.0   0.5     5e-17   60.0   0.5   2.4   4   0   0   4   4   1   1 -
P3T65.RS19115__NZCP120376_3751_4177998_4178925_neg -          HTH_1                PF00126.33   1.8e-16   58.2   1.2   1.8e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
P3T65.RS16990__NZCP120376_3328_3711683_3712616_neg -          HTH_1                PF00126.33     2e-16   58.1   0.2   5.9e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
P3T65.RS20715__NZCP120376_4070_4544335_4545232_neg -          HTH_1                PF00126.33     2e-16   58.0   0.6     5e-16   56.8   0.6   1.7   1   0   0   1   1   1   1 -
P3T65.RS13455__NZCP120376_2636_2923470_2924373_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.2   6.5e-16   56.4   0.2   1.6   1   0   0   1   1   1   1 -
P3T65.RS14260__NZCP120376_2797_3097886_3098783_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   8.7e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
P3T65.RS21750__NZCP120376_4271_4797222_4798122_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.5   2.5e-15   54.5   0.7   2.1   2   0   0   2   2   1   1 -
P3T65.RS20480__NZCP120376_4023_4496236_4497157_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.2   1.7e-15   55.1   0.0   1.9   2   0   0   2   2   1   1 -
P3T65.RS16020__NZCP120376_3138_3482428_3483403_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P3T65.RS23690__NZCP120376_4652_5219697_5220654_pos -          HTH_1                PF00126.33     9e-16   56.0   0.2     2e-15   54.9   0.2   1.5   1   0   0   1   1   1   1 -
P3T65.RS18755__NZCP120376_3679_4100918_4101794_neg -          HTH_1                PF00126.33   2.6e-15   54.5   2.2   2.6e-15   54.5   2.2   2.1   2   0   0   2   2   1   1 -
P3T65.RS17075__NZCP120376_3345_3735137_3736037_pos -          HTH_1                PF00126.33   2.6e-15   54.5   6.2   6.1e-15   53.3   2.3   3.0   3   0   0   3   3   3   1 -
P3T65.RS21865__NZCP120376_4294_4824444_4825347_pos -          HTH_1                PF00126.33     3e-15   54.3   0.7     3e-15   54.3   0.7   2.4   3   0   0   3   3   1   1 -
P3T65.RS00720__NZCP120376_143_141066_141972_neg    -          HTH_1                PF00126.33   3.9e-15   53.9   0.4   8.5e-15   52.8   0.4   1.6   1   0   0   1   1   1   1 -
P3T65.RS20130__NZCP120376_3953_4419148_4420042_neg -          HTH_1                PF00126.33   6.9e-15   53.1   0.0   1.6e-14   52.0   0.0   1.7   1   0   0   1   1   1   1 -
P3T65.RS06265__NZCP120376_1220_1365280_1366207_neg -          HTH_1                PF00126.33   1.4e-14   52.2   2.1   5.2e-14   50.3   0.2   2.7   3   0   0   3   3   2   1 -
P3T65.RS18745__NZCP120376_3677_4098865_4099777_pos -          HTH_1                PF00126.33   1.8e-14   51.8   0.3   3.9e-14   50.7   0.3   1.6   1   0   0   1   1   1   1 -
P3T65.RS23325__NZCP120376_4584_5148258_5149182_pos -          HTH_1                PF00126.33   3.3e-14   50.9   0.0     7e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
P3T65.RS06315__NZCP120376_1230_1373709_1374636_pos -          HTH_1                PF00126.33   6.7e-14   50.0   2.1   2.1e-13   48.4   0.4   2.4   2   0   0   2   2   2   1 -
P3T65.RS17885__NZCP120376_3507_3904868_3905741_pos -          HTH_1                PF00126.33   8.2e-12   43.3   1.4   1.9e-11   42.1   1.4   1.7   1   0   0   1   1   1   1 -
P3T65.RS08425__NZCP120376_1649_1818232_1818997_neg -          HTH_1                PF00126.33   6.8e-11   40.3   0.0   1.4e-10   39.4   0.0   1.5   1   0   0   1   1   1   1 -
P3T65.RS19445__NZCP120376_3816_4251407_4252619_pos -          HTH_1                PF00126.33   3.9e-05   21.9   0.2   0.00014   20.1   0.2   1.9   1   0   0   1   1   1   1 -
P3T65.RS20400__NZCP120376_4007_4478554_4479211_neg -          HTH_1                PF00126.33   5.3e-05   21.5   0.1   0.00011   20.5   0.1   1.5   1   0   0   1   1   1   1 -
P3T65.RS07020__NZCP120376_1371_1523324_1524704_pos -          HTH_1                PF00126.33   0.00013   20.3   9.8     0.044   12.1   0.0   3.5   3   0   0   3   3   3   1 -
P3T65.RS01920__NZCP120376_366_400008_400455_pos    -          HTH_1                PF00126.33    0.0003   19.1   0.2   0.00058   18.1   0.2   1.4   1   0   0   1   1   1   1 -
P3T65.RS18085__NZCP120376_3547_3948647_3949085_pos -          HTH_1                PF00126.33   0.00034   18.9   2.1   0.00061   18.1   0.6   2.0   2   0   0   2   2   1   1 -
P3T65.RS21455__NZCP120376_4213_4734407_4735184_neg -          HTH_1                PF00126.33   0.00059   18.1   0.3    0.0014   16.9   0.3   1.7   1   0   0   1   1   1   1 -
P3T65.RS20775__NZCP120376_4082_4554536_4555010_neg -          HTH_1                PF00126.33     0.001   17.3   0.0     0.002   16.4   0.0   1.6   1   1   0   1   1   1   1 -
P3T65.RS09795__NZCP120376_1913_2089814_2090294_neg -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0027   16.0   0.0   1.6   1   1   0   1   1   1   1 -
P3T65.RS16785__NZCP120376_3287_3661745_3663644_pos -          HTH_1                PF00126.33    0.0015   16.8   2.2    0.0026   16.1   0.2   2.5   2   0   0   2   2   1   1 -
P3T65.RS27335__NZCP120376_5356_5944148_5944565_neg -          HTH_1                PF00126.33    0.0027   16.0   0.3     0.015   13.6   0.3   2.3   1   1   0   1   1   1   1 -
P3T65.RS10125__NZCP120376_1979_2160279_2162196_pos -          HTH_1                PF00126.33     0.016   13.5   0.3     0.081   11.3   0.1   2.4   2   0   0   2   2   1   0 -
P3T65.RS20385__NZCP120376_4004_4474361_4475696_neg -          HTH_1                PF00126.33     0.016   13.5   0.0      0.11   10.9   0.0   2.4   2   0   0   2   2   1   0 -
P3T65.RS19770__NZCP120376_3881_4333416_4334904_neg -          HTH_1                PF00126.33     0.019   13.3   0.1     0.019   13.3   0.1   2.6   3   0   0   3   3   1   0 -
P3T65.RS22975__NZCP120376_4516_5073857_5074187_neg -          HTH_1                PF00126.33     0.021   13.2   1.8      0.04   12.3   0.1   2.1   2   0   0   2   2   2   0 -
P3T65.RS10400__NZCP120376_2033_2226050_2227385_neg -          HTH_1                PF00126.33     0.023   13.0   1.6       1.1    7.7   0.0   2.7   2   0   0   2   2   2   0 -
P3T65.RS02450__NZCP120376_469_504211_504979_pos    -          HTH_1                PF00126.33     0.051   11.9   2.1        32    2.9   0.1   4.0   1   1   1   4   4   4   0 -
P3T65.RS22465__NZCP120376_4413_4960991_4962383_neg -          HTH_1                PF00126.33     0.075   11.4   3.1      0.13   10.6   0.0   3.0   5   0   0   5   5   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029457395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:03 2025
# [ok]
