#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH78.RS15955__NZCP117452_3067_3537293_3538157_pos -          HTH_1                PF00126.33   3.2e-20   70.1   1.2   8.6e-20   68.7   1.2   1.8   1   0   0   1   1   1   1 -
PSH78.RS13075__NZCP117452_2506_2845449_2846364_neg -          HTH_1                PF00126.33   4.3e-20   69.7   1.4   4.3e-20   69.7   1.4   1.8   2   0   0   2   2   1   1 -
PSH78.RS11900__NZCP117452_2277_2568178_2569087_neg -          HTH_1                PF00126.33   4.6e-20   69.6   2.3   8.6e-20   68.7   0.6   2.3   2   0   0   2   2   2   1 -
PSH78.RS20965__NZCP117452_4032_4594643_4595561_pos -          HTH_1                PF00126.33   5.6e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSH78.RS15280__NZCP117452_2939_3399980_3400832_pos -          HTH_1                PF00126.33   6.2e-20   69.1   3.5   1.1e-19   68.3   3.5   1.5   1   0   0   1   1   1   1 -
PSH78.RS17925__NZCP117452_3442_3940697_3941603_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.2   1.6e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
PSH78.RS12890__NZCP117452_2471_2803596_2804460_pos -          HTH_1                PF00126.33   8.3e-20   68.8   0.7   8.3e-20   68.8   0.7   2.3   3   0   0   3   3   1   1 -
PSH78.RS14435__NZCP117452_2775_3174429_3175314_neg -          HTH_1                PF00126.33   8.9e-20   68.6   1.8   1.6e-19   67.8   1.8   1.5   1   0   0   1   1   1   1 -
PSH78.RS26365__NZCP117452_5069_5823358_5824261_neg -          HTH_1                PF00126.33   1.2e-19   68.3   3.2   1.5e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
PSH78.RS26210__NZCP117452_5040_5787459_5788422_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.3e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
PSH78.RS25800__NZCP117452_4961_5698278_5699178_pos -          HTH_1                PF00126.33   1.3e-19   68.1   2.0   2.9e-19   67.0   2.0   1.7   1   0   0   1   1   1   1 -
PSH78.RS15360__NZCP117452_2955_3415458_3416610_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.1   3.8e-19   66.6   0.1   1.8   1   0   0   1   1   1   1 -
PSH78.RS15335__NZCP117452_2950_3410098_3411001_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.4   3.2e-19   66.9   0.4   1.5   1   0   0   1   1   1   1 -
PSH78.RS15070__NZCP117452_2900_3349154_3350057_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.6   4.4e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
PSH78.RS26120__NZCP117452_5022_5764996_5765914_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.3e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
PSH78.RS00695__NZCP117452_131_152244_153165_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH78.RS09720__NZCP117452_1857_2088941_2089838_neg -          HTH_1                PF00126.33   3.6e-19   66.7   0.0   6.3e-19   65.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH78.RS16955__NZCP117452_3265_3736799_3737711_pos -          HTH_1                PF00126.33   3.9e-19   66.6   4.8   3.9e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
PSH78.RS10050__NZCP117452_1918_2158374_2159310_neg -          HTH_1                PF00126.33   3.9e-19   66.6   0.8   8.4e-19   65.5   0.8   1.6   1   0   0   1   1   1   1 -
PSH78.RS22795__NZCP117452_4386_5007188_5008118_neg -          HTH_1                PF00126.33   5.2e-19   66.2   1.0   1.1e-18   65.2   1.0   1.6   1   0   0   1   1   1   1 -
PSH78.RS19305__NZCP117452_3706_4246258_4247182_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.2   1.6e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
PSH78.RS06505__NZCP117452_1240_1385871_1386780_pos -          HTH_1                PF00126.33   7.2e-19   65.7   2.1   1.3e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
PSH78.RS15465__NZCP117452_2976_3439334_3440228_pos -          HTH_1                PF00126.33   7.6e-19   65.7   3.6   1.5e-18   64.8   3.6   1.5   1   0   0   1   1   1   1 -
PSH78.RS14010__NZCP117452_2691_3072173_3073085_pos -          HTH_1                PF00126.33   8.9e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH78.RS22800__NZCP117452_4387_5008245_5009118_neg -          HTH_1                PF00126.33   9.3e-19   65.4   1.1   1.5e-18   64.8   1.1   1.3   1   0   0   1   1   1   1 -
PSH78.RS14580__NZCP117452_2804_3206139_3207057_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.1   3.9e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
PSH78.RS25195__NZCP117452_4848_5539406_5540297_neg -          HTH_1                PF00126.33     2e-18   64.3   0.1   4.4e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
PSH78.RS14445__NZCP117452_2777_3175885_3176740_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.7   4.9e-18   63.1   0.7   1.6   1   0   0   1   1   1   1 -
PSH78.RS06245__NZCP117452_1190_1331533_1332460_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PSH78.RS23970__NZCP117452_4609_5265418_5266309_neg -          HTH_1                PF00126.33   3.2e-18   63.7   1.0   6.5e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
PSH78.RS12640__NZCP117452_2421_2749684_2750590_neg -          HTH_1                PF00126.33   3.6e-18   63.5   1.3   8.2e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
PSH78.RS12235__NZCP117452_2343_2650138_2651053_neg -          HTH_1                PF00126.33   3.6e-18   63.5   0.4   7.2e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
PSH78.RS12185__NZCP117452_2333_2640325_2641186_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.1     1e-17   62.1   0.1   1.8   1   0   0   1   1   1   1 -
PSH78.RS22940__NZCP117452_4413_5037903_5038845_pos -          HTH_1                PF00126.33   6.1e-18   62.8   0.5   6.1e-18   62.8   0.5   1.9   2   0   0   2   2   1   1 -
PSH78.RS14380__NZCP117452_2764_3163035_3163959_neg -          HTH_1                PF00126.33   9.7e-18   62.1   0.7   1.8e-17   61.3   0.7   1.5   1   0   0   1   1   1   1 -
PSH78.RS21730__NZCP117452_4182_4775661_4776582_pos -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.7e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH78.RS11765__NZCP117452_2250_2542348_2543257_neg -          HTH_1                PF00126.33   1.3e-17   61.7   1.7   4.7e-17   59.9   1.7   2.0   1   0   0   1   1   1   1 -
PSH78.RS23100__NZCP117452_4439_5077867_5078788_pos -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   2.6e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
PSH78.RS25055__NZCP117452_4820_5512612_5513497_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.1   7.6e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
PSH78.RS12275__NZCP117452_2351_2662498_2663416_pos -          HTH_1                PF00126.33   8.5e-17   59.1   1.6   1.8e-16   58.1   1.6   1.6   1   0   0   1   1   1   1 -
PSH78.RS09970__NZCP117452_1903_2143042_2143972_neg -          HTH_1                PF00126.33   9.6e-17   58.9   0.3   5.4e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
PSH78.RS23030__NZCP117452_4430_5056196_5057144_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3   2.1e-16   57.9   0.3   1.4   1   0   0   1   1   1   1 -
PSH78.RS10375__NZCP117452_1981_2228777_2229662_pos -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.8e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH78.RS16410__NZCP117452_3156_3616948_3617854_pos -          HTH_1                PF00126.33     2e-16   57.9   0.8   3.6e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
PSH78.RS07630__NZCP117452_1453_1617221_1618115_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2     9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH78.RS16320__NZCP117452_3138_3600944_3601820_pos -          HTH_1                PF00126.33   4.7e-16   56.7   1.7   9.7e-16   55.7   1.7   1.6   1   0   0   1   1   1   1 -
PSH78.RS16805__NZCP117452_3235_3701705_3702653_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   8.9e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH78.RS08575__NZCP117452_1637_1828811_1829786_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH78.RS16835__NZCP117452_3241_3710503_3711379_neg -          HTH_1                PF00126.33   6.3e-16   56.3   0.2   1.7e-15   55.0   0.2   1.8   1   0   0   1   1   1   1 -
PSH78.RS19525__NZCP117452_3750_4293790_4294726_neg -          HTH_1                PF00126.33   8.4e-16   55.9   0.1   1.4e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
PSH78.RS14945__NZCP117452_2875_3318578_3319517_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.4e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH78.RS23010__NZCP117452_4426_5052171_5053053_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.6e-15   54.4   0.2   1.6   1   0   0   1   1   1   1 -
PSH78.RS19515__NZCP117452_3748_4292414_4293350_pos -          HTH_1                PF00126.33   4.8e-15   53.5   0.0   1.4e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
PSH78.RS20045__NZCP117452_3849_4398900_4399800_neg -          HTH_1                PF00126.33   9.8e-15   52.5   1.1   2.1e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
PSH78.RS24955__NZCP117452_4800_5493622_5494546_pos -          HTH_1                PF00126.33   2.2e-14   51.4   2.3     6e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
PSH78.RS13985__NZCP117452_2686_3066299_3067241_neg -          HTH_1                PF00126.33   2.2e-13   48.2   0.1     4e-13   47.3   0.1   1.5   1   0   0   1   1   1   1 -
PSH78.RS02010__NZCP117452_390_414058_414973_neg    -          HTH_1                PF00126.33   4.8e-13   47.1   0.7   9.7e-13   46.1   0.4   1.7   2   0   0   2   2   1   1 -
PSH78.RS06740__NZCP117452_1286_1430817_1431765_pos -          HTH_1                PF00126.33   2.6e-12   44.7   0.2   7.1e-12   43.3   0.2   1.7   1   0   0   1   1   1   1 -
PSH78.RS02555__NZCP117452_494_543912_544677_neg    -          HTH_1                PF00126.33   3.5e-11   41.1   0.0   7.6e-11   40.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH78.RS13150__NZCP117452_2521_2862559_2863540_neg -          HTH_1                PF00126.33   1.1e-09   36.3   1.1   2.4e-09   35.2   1.1   1.5   1   0   0   1   1   1   1 -
PSH78.RS11030__NZCP117452_2111_2373408_2374302_neg -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.7e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
PSH78.RS02980__NZCP117452_571_639235_640192_pos    -          HTH_1                PF00126.33   0.00014   20.0   0.0   0.00026   19.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH78.RS03895__NZCP117452_744_823908_824388_neg    -          HTH_1                PF00126.33   0.00018   19.6   0.0   0.00078   17.6   0.0   2.0   2   1   0   2   2   1   1 -
PSH78.RS07325__NZCP117452_1396_1557238_1557643_pos -          HTH_1                PF00126.33   0.00055   18.1   0.2    0.0012   17.0   0.2   1.6   1   0   0   1   1   1   1 -
PSH78.RS12435__NZCP117452_2381_2699332_2699971_pos -          HTH_1                PF00126.33    0.0028   15.8   0.1    0.0076   14.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH78.RS01355__NZCP117452_260_283713_284184_pos    -          HTH_1                PF00126.33    0.0029   15.8   0.1    0.0056   14.8   0.1   1.5   1   1   0   1   1   1   1 -
PSH78.RS02670__NZCP117452_516_569392_569854_neg    -          HTH_1                PF00126.33    0.0084   14.3   0.4     0.016   13.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH78.RS13125__NZCP117452_2516_2854997_2856431_neg -          HTH_1                PF00126.33     0.011   13.9   0.1      0.13   10.5   0.0   2.5   2   0   0   2   2   2   0 -
PSH78.RS22790__NZCP117452_4385_5005139_5006852_neg -          HTH_1                PF00126.33     0.011   13.9   0.2     0.054   11.7   0.2   2.2   1   0   0   1   1   1   0 -
PSH78.RS07925__NZCP117452_1510_1694259_1695648_pos -          HTH_1                PF00126.33     0.014   13.6   0.5     0.059   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH78.RS17505__NZCP117452_3367_3856886_3858758_pos -          HTH_1                PF00126.33     0.014   13.6   0.0     0.067   11.4   0.0   2.1   2   0   0   2   2   1   0 -
PSH78.RS15140__NZCP117452_2914_3362379_3364323_pos -          HTH_1                PF00126.33     0.024   12.8   0.5      0.13   10.5   0.0   2.4   3   0   0   3   3   1   0 -
PSH78.RS01525__NZCP117452_293_321357_321909_neg    -          HTH_1                PF00126.33     0.029   12.6   0.0     0.068   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:55 2025
# [ok]
